-0.004310257232271468,-0.004623125988671096,0.7177670968044972,-0.6962545821274918,904.5780639648438,220.27520751953125
-0.004158560164033759,-0.004548722427504899,0.7177675747398861,-0.6962555020634748,904.5943603515625,220.1575469970703
-0.0036557726049353968,-0.004762379652585934,0.7177257243718516,-0.6963000356467077,904.6004638671875,220.04957580566406
-0.002896198365749654,-0.005155178561844551,0.7176876433275771,-0.6963400626015499,904.5956420898438,219.93406677246094
-0.0017452003758419267,-0.005684431697771376,0.7175797167322465,-0.6964509973044696,904.5930786132812,219.8096923828125
-0.0005729080767824923,-0.006007996271434694,0.7172593375530484,-0.6967801794325814,904.5765380859375,219.6886749267578
0.00031228031590583953,-0.005995679096409761,0.7171119842042659,-0.696932103166297,904.5682983398438,219.56590270996094
0.0006897537321656718,-0.005906899999875726,0.7168864172947158,-0.6971646128932012,904.5767822265625,219.4768524169922
0.000760300224661452,-0.005735647922090885,0.7170861628601503,-0.6969605148937694,904.5875854492188,219.3915252685547
0.00026179848318990014,-0.0055026721431084835,0.7171566847833628,-0.6968901933098041,904.5899047851562,219.3026580810547
-0.0005459749348105344,-0.004996805796743291,0.7171070614660281,-0.6969449018672556,904.6005859375,219.17938232421875
-0.0012744900310313412,-0.004539783233096145,0.7171183591262489,-0.6969354525689114,904.6048583984375,219.06289672851562
-0.0020672583508724272,-0.004122101436590617,0.7173369612738811,-0.6967111443869773,904.6102294921875,218.95932006835938
-0.0024602527638916518,-0.003916304704504869,0.7174148496063578,-0.6966308515118221,904.6068115234375,218.83880615234375
-0.002636519332970138,-0.0036823704421575666,0.7176928400223901,-0.6963450842034642,904.612060546875,218.72555541992188
-0.002276975087911478,-0.003560350230923926,0.7180846903182156,-0.695942897672844,904.6198120117188,218.61572265625
-0.001980546587642275,-0.0033052032411947808,0.7186511468447204,-0.6953601097312936,904.62353515625,218.52301025390625
-0.0014755342893855187,-0.0029959077101533037,0.7194109051864819,-0.6945767033483918,904.6250610351562,218.4246368408203
-0.0012617801654870692,-0.002733200982839995,0.7201179356661651,-0.6938451529376726,904.6290283203125,218.3185272216797
-0.0009918929328361662,-0.002261563996917052,0.7207780096213193,-0.6931615701429409,904.6385498046875,218.2191619873047
-0.001171768896680212,-0.0021611088037629235,0.7214939884226843,-0.6924163351888216,904.6404418945312,218.10623168945312
-0.0013232692582142783,-0.0022177689371889555,0.7218600344921082,-0.6920342629252284,904.6363525390625,218.00228881835938
-0.0014607827003980938,-0.0021526541059384346,0.7222681759272208,-0.6916082086246284,904.6428833007812,217.88955688476562
-0.0015909361746597737,-0.0020128854713303266,0.7224283697821888,-0.6914410081474894,904.6526489257812,217.7926025390625
-0.0014842400426781823,-0.0018343791252002904,0.7227074311748007,-0.6911500567962369,904.6595458984375,217.68585205078125
-0.0011112099596225912,-0.001758465964622528,0.7229312147997873,-0.6909168775460479,904.677978515625,217.587158203125
-0.0005982534362621705,-0.0018822367329332198,0.723330157964191,-0.6904995161889731,904.6834106445312,217.47598266601562
-3.176140179111432e-05,-0.0016448088752909359,0.7239223306205034,-0.6898795205135136,904.6829833984375,217.37957763671875
0.00023947762656128515,-0.0018510662439593763,0.7242767849527745,-0.68950682011326,904.6826171875,217.29022216796875
0.0006306818170547695,-0.0022268039076174,0.724535512241947,-0.689233585285208,904.6775512695312,217.18936157226562
0.0007880396504794523,-0.002847591099231731,0.7247197797256146,-0.6890373800403701,904.6837158203125,217.07371520996094
0.000782186216148544,-0.0032417550090939667,0.7247458526609595,-0.6890082207491599,904.6842651367188,216.95553588867188
0.0007518866377120321,-0.003750762005681356,0.7247267160290013,-0.6890258003331079,904.6843872070312,216.8578643798828
0.0006595604111083112,-0.003939411418132614,0.724570749695223,-0.6891888527129885,904.6827392578125,216.75942993164062
0.0010894765341973606,-0.0034375028576276705,0.7243196156981835,-0.6894549230586589,904.7102661132812,216.54478454589844
0.0014834685758794213,-0.002964562971660948,0.7243122337459738,-0.6894641388305046,904.7239990234375,216.44467163085938
0.0018336455970487885,-0.002350134846174159,0.7243013241129814,-0.6894771254350728,904.7215576171875,216.3478546142578
0.0020122323305506755,-0.0020491353483064654,0.7244152268887447,-0.6893579121306295,904.720703125,216.23387145996094
0.0018420237960174708,-0.0020837788683643714,0.7242252767298663,-0.6895578390240453,904.7250366210938,216.01156616210938
0.0016083176958799242,-0.0023480797857486774,0.7240733148217626,-0.689717141006756,904.737060546875,215.90721130371094
0.0012106078508966073,-0.0023540924476655933,0.724024845978187,-0.6897688127797905,904.7401733398438,215.8067169189453
0.0007011337190346741,-0.0023077847911982577,0.7240401728933419,-0.689753586853628,904.7476196289062,215.71119689941406
0.0002476028662928559,-0.002029916435105533,0.7240318220597183,-0.689763538306405,904.75634765625,215.6084747314453
-1.9294265842282644e-05,-0.0015761468021056682,0.724281913899927,-0.6895021570571394,904.7735595703125,215.5116424560547
0.0003557952600227189,-0.0010247704488365393,0.7241908375993884,-0.6895987630443927,904.7864379882812,215.40602111816406
0.0002955667155444035,-0.001358555248143985,0.7243818740374245,-0.6893975395473815,904.7965087890625,215.2993621826172
0.0003794260337671076,-0.0014083572813379107,0.72466611733032,-0.6890986075730031,904.80810546875,215.18658447265625
0.0004276798877682604,-0.0016120416852725239,0.7250637453453403,-0.6886797394996501,904.8134765625,215.0851287841797
0.0006439473978780772,-0.002153488166673278,0.725497051222819,-0.6882216041998821,904.8092651367188,214.9626922607422
0.0006299105244271797,-0.0027735169476533665,0.72569915217575,-0.6880062872880378,904.8018798828125,214.8798370361328
0.0005906641742290414,-0.0032758711861119653,0.7261190732846405,-0.6875609145348942,904.8174438476562,214.77755737304688
-0.00038737489759768434,-0.0032481772903158305,0.7271219651252924,-0.6865005077327417,904.8436889648438,214.5711669921875
-0.0007264391359184067,-0.0030359772574335957,0.7276527948883673,-0.6859385287468708,904.8577270507812,214.47109985351562
-0.0009387776959994852,-0.0027211008258109116,0.7280965008301272,-0.6854685986868092,904.8770751953125,214.36184692382812
-0.0009671403282858451,-0.0022622686364637355,0.7283330181139234,-0.6852189150229765,904.8851318359375,214.2703399658203
-0.0009601453703069222,-0.002259282078833363,0.7285888127333122,-0.6849469437301101,904.88916015625,214.15965270996094
-0.0006411246714061065,-0.0021000004112187018,0.728438611970797,-0.6851075591084128,904.875244140625,214.0469512939453
-0.00011004497313973666,-0.002120245812775026,0.7283911878720882,-0.6851582079184966,904.88232421875,213.93609619140625
0.0005156029601918092,-0.0020856645133051116,0.7284962297105766,-0.6850464418231805,904.9000854492188,213.82626342773438
0.0009088458093719405,-0.0020209902783213957,0.7285427644171454,-0.6849967372280056,904.9181518554688,213.72265625
0.0010555389739318644,-0.0022678563788124883,0.7284749380169709,-0.6850678852099915,904.9342651367188,213.62147521972656
0.0008321337129641013,-0.002722178092407878,0.7285749776677708,-0.6849601442539005,904.947265625,213.5361785888672
0.00041003509395373065,-0.003115375908574008,0.7286730697987784,-0.6848544981630732,904.9556274414062,213.4297637939453
-0.000336355432070139,-0.0035216250952910923,0.7285437406658081,-0.6849901480739584,904.9594116210938,213.33523559570312
-0.0004044262507354884,-0.003576473842575854,0.7286905515069125,-0.6848336479896507,904.9595947265625,213.24081420898438
-0.0006919624974123535,-0.0037845858535025985,0.7288411118732517,-0.6846720614580252,904.9556274414062,213.12527465820312
-0.0009412638584416118,-0.003602287687007737,0.7289302516932775,-0.6845778448884714,904.9523315429688,213.0126190185547
-0.0013528138881938549,-0.0034188074060780677,0.7292329779312319,-0.6842556141881858,904.9568481445312,212.90318298339844
-0.0017014851233797,-0.0034798535889265653,0.7297264009739625,-0.6837282905430798,904.9702758789062,212.8018035888672
-0.0018561742035841842,-0.003680502816868659,0.7302304734848512,-0.6831884543158141,904.9846801757812,212.7018585205078
-0.0021199843882675896,-0.003903660373049187,0.7307497700003999,-0.6826309696653443,904.9962158203125,212.59539794921875
-0.0023636456597205652,-0.0037556082187300945,0.7312398162043897,-0.6821060326543618,905.0083618164062,212.49107360839844
-0.0028355298056979617,-0.0040494339724785194,0.7317046415681747,-0.6816039021035697,905.0165405273438,212.3939971923828
-0.0027794168660846604,-0.004135194528631071,0.7322027894807669,-0.6810684621127885,905.0140991210938,212.2938232421875
-0.002673724409083015,-0.004570586553786682,0.7328085270041161,-0.6804143029701802,905.0225830078125,212.183349609375
-0.0027423642281246582,-0.00468299826610999,0.7334596796195859,-0.6797112970504569,905.0257568359375,212.08038330078125
-0.0028816480131090626,-0.004859731234955638,0.7346516995439918,-0.6784209308933333,905.0313720703125,211.98562622070312
-0.002715069774986343,-0.004832228014824109,0.7357325377777242,-0.6772495188803602,905.0455932617188,211.90052795410156
-0.0025181416068461642,-0.005103671136820867,0.7370983689051834,-0.6757615008722333,905.0691528320312,211.8075714111328
-0.002331658378825401,-0.005278788510327894,0.738439529566874,-0.674295008830795,905.0911865234375,211.7059326171875
-0.0024881249388826803,-0.0054688575323972935,0.7398441187487295,-0.6727515000239649,905.1031494140625,211.61465454101562
-0.002841226297560474,-0.005870338143294758,0.741365577482011,-0.6710697035986452,905.1036987304688,211.52053833007812
-0.0028352020851715445,-0.006469129106254488,0.7428420778130725,-0.6694294282656686,905.11181640625,211.42098999023438
-0.0027416177793484165,-0.007235300554134023,0.7441851010783592,-0.6679286408672978,905.1351928710938,211.33206176757812
-0.0027900566184145765,-0.007798326163663738,0.7457836835656828,-0.6661366969476407,905.148681640625,211.2350311279297
-0.0028638035045070085,-0.00806648673052061,0.7475940882218427,-0.6641007526550963,905.1663818359375,211.13510131835938
-0.0029454796396064806,-0.008020049586192702,0.7497294809148008,-0.6616892838799423,905.1763916015625,211.0218048095703
-0.002835028191631241,-0.0078038241427634235,0.7514692619864827,-0.6597158564362332,905.1984252929688,210.9322052001953
-0.0026104209975120127,-0.007344271325088679,0.753317581661841,-0.6576107272087907,905.2151489257812,210.84375
-0.0023699881728039235,-0.006484623376113698,0.7553802435043483,-0.6552503495146278,905.23681640625,210.7597198486328
-0.002645068603947058,-0.005578831332146457,0.7576286662428048,-0.6526566358662087,905.2569580078125,210.66757202148438
-0.0028472904127970493,-0.005121074823533806,0.7596139133545988,-0.6503478839575548,905.2808227539062,210.5803985595703
-0.0028094247104762313,-0.005000622588885611,0.7617842186021495,-0.6478054531996719,905.2955932617188,210.4874267578125
-0.002732380474865068,-0.004510267717722957,0.7638951878304142,-0.6453187844713585,905.3056640625,210.3981170654297
-0.0028356600271827663,-0.004026803614803283,0.7660104703951368,-0.6428092276328019,905.3185424804688,210.314208984375
-0.0027709125508036036,-0.003040239619516506,0.7683448182963076,-0.6400229052025448,905.334716796875,210.2297821044922
-0.0025587291619760862,-0.0022038603368961483,0.770636938069244,-0.6372654906614287,905.3568115234375,210.15478515625
-0.0021351516230068146,-0.0015771008008534202,0.7732511109085012,-0.634094372597155,905.3845825195312,210.0671844482422
-0.0013881116537535394,-0.0013601509518902533,0.7759536235727993,-0.6307869665740305,905.421142578125,209.98741149902344
-0.0007687141814814131,-0.0012519247399430124,0.7781874005029883,-0.6280304224011398,905.4364013671875,209.90623474121094
-0.0003195332327796344,-0.001281977772959162,0.7806287017879829,-0.6249936674689682,905.462158203125,209.82591247558594
-0.0007346885882066967,-0.0015953854761116292,0.782678534506562,-0.6224236713047804,905.4801025390625,209.74542236328125
-0.0014796619987493015,-0.00211590365206968,0.7847785519583077,-0.6197708914900139,905.5026245117188,209.66249084472656
-0.00167842614312176,-0.0023333027026088884,0.7867054130420013,-0.6173219027983652,905.5289306640625,209.58616638183594
-0.002216581015268607,-0.0025269854411184636,0.7888750918142433,-0.6145443764515724,905.5595092773438,209.50881958007812
-0.0029786467360546475,-0.002692964184868414,0.7912314169496639,-0.611503655295165,905.5886840820312,209.4537353515625
-0.0049805577154734566,-0.002191106359200147,0.7940057052994225,-0.6078859539829259,905.6180419921875,209.3909454345703
-0.004672376305795056,-0.0026780205842618695,0.7963489375065693,-0.604813497565626,905.6301879882812,209.3180694580078
-0.005235533736410633,-0.00259456300820474,0.7984734226967695,-0.6020017032170235,905.650146484375,209.25416564941406
-0.00543743827029503,-0.0027647391894128426,0.8005189900760665,-0.5992763444437514,905.6754150390625,209.18727111816406
-0.0055352764544706595,-0.0031620086482679736,0.8025235885855823,-0.5965863325450895,905.7039794921875,209.12118530273438
-0.005271734898863775,-0.0037774938482061865,0.8045759165260689,-0.5938143934746101,905.7341918945312,209.056884765625
-0.004948469177106495,-0.00498782324054682,0.806617049590451,-0.5910326298793666,905.7652587890625,208.99642944335938
-0.005003630222437168,-0.00494674005350567,0.8089371625667131,-0.5878530092344133,905.79443359375,208.9302520751953
-0.005004601475532422,-0.005394118478742096,0.811172184751752,-0.5847611000528146,905.8203735351562,208.86607360839844
-0.005033199756127689,-0.006061169036275057,0.8133059896182642,-0.5817828601644986,905.8409423828125,208.80380249023438
-0.005417328451244937,-0.006603578961735081,0.8152333640644523,-0.5790696049815632,905.8564453125,208.7571258544922
-0.005896467806614106,-0.0070298370042793205,0.8169948086414989,-0.5765720212704911,905.8811645507812,208.700439453125
-0.0064831379151875585,-0.007144277007418601,0.8183418952502685,-0.5746507380200709,905.9094848632812,208.63424682617188
-0.006995266295306497,-0.007251614511965169,0.819735044025314,-0.5726542918142183,905.9347534179688,208.5655059814453
-0.007494749564338872,-0.007359006163515033,0.8213958271190345,-0.5702618424449336,905.9652099609375,208.5074920654297
-0.008418952775738339,-0.007577899111129091,0.8244147416448527,-0.5658728041157942,906.017578125,208.3833770751953
