-0.0023447069687130974,-0.004659556799891782,0.7340211635551319,-0.6791065618390312,905.0109252929688,212.31875610351562
-0.0024048497317042585,-0.0048300958460954675,0.7350716683834213,-0.6779679411387377,905.0074462890625,212.20724487304688
-0.0025174057001294747,-0.004936514783227921,0.7360492774954015,-0.6769052774124554,905.0121459960938,212.10890197753906
-0.00264871848944516,-0.004931803742714865,0.7371887028766535,-0.6756637314176663,905.0198974609375,212.01768493652344
-0.002785532296977104,-0.004853008871721708,0.7387690465540595,-0.6739354456981168,905.035400390625,211.93521118164062
-0.00270294499676231,-0.004790632549790529,0.7404690641792103,-0.6720679347518983,905.0546875,211.83645629882812
-0.002330968358955845,-0.004993882378431974,0.7420187857460696,-0.6703564345370518,905.0762939453125,211.74374389648438
-0.002765501451746695,-0.0050230030253451624,0.7435694353045372,-0.6686341423553089,905.0930786132812,211.6533660888672
-0.0038829747141947576,-0.006131088685320729,0.7453769811643725,-0.6666036965162947,905.1090087890625,211.56651306152344
-0.0030133753593753507,-0.0058357358956526335,0.7468289066016734,-0.6649837953060576,905.1193237304688,211.491455078125
-0.0027516193686795464,-0.007037593908553294,0.7485575706240201,-0.6630267448031743,905.1416625976562,211.39328002929688
-0.002649038815453729,-0.007593371426449027,0.7502490919585253,-0.6611063630907981,905.16015625,211.29736328125
-0.00271536082222543,-0.008189140833465974,0.7521410020016506,-0.6589457321327514,905.1779174804688,211.1942596435547
-0.002777921829132457,-0.0083114279015896,0.7559262816587848,-0.6545980904448708,905.203857421875,211.02183532714844
-0.0028799412580595867,-0.007853901353104896,0.7580004420571684,-0.6522003925274983,905.2206420898438,210.93927001953125
-0.0029524732202238823,-0.007367713545836276,0.7598809761271329,-0.6500137704841845,905.2352905273438,210.86033630371094
-0.0030296007554174156,-0.00651064756531746,0.7619200542891384,-0.6476312715269235,905.2579345703125,210.77130126953125
-0.003300828286778054,-0.005758979636479009,0.7637476897791938,-0.6454807549750123,905.27783203125,210.68402099609375
-0.003451891625851692,-0.004976272219110699,0.765807679845164,-0.6430411484883153,905.2958984375,210.59686279296875
-0.003580365381042965,-0.004746377372389341,0.7676430535741636,-0.6408500567097664,905.3134155273438,210.51502990722656
-0.0035265128933555344,-0.004450042618274071,0.7695478733135895,-0.6385638820870158,905.3341674804688,210.43894958496094
-0.0034313186268385906,-0.003926823148781314,0.7715084702602114,-0.6361976787360891,905.3463134765625,210.36000061035156
-0.003039687228038347,-0.003070644508841305,0.7735548365186512,-0.6337146410983879,905.3816528320312,210.2665252685547
-0.002637847922556557,-0.0024952021719495676,0.7756367150141765,-0.6311691548598329,905.4036254882812,210.17770385742188
-0.002054732853731118,-0.0016399222627862839,0.7775677775346913,-0.6287936386984467,905.4276123046875,210.10841369628906
-0.0015319873804170048,-0.0011519239217727335,0.7796573228311776,-0.6262034693625274,905.4489135742188,210.0263214111328
-0.0008695606814787707,-0.00047675736225393064,0.7818729190598827,-0.6234370497551593,905.4745483398438,209.9515838623047
-0.0007218098431175967,-0.0004872802478490621,0.7841172916911537,-0.6206120482390273,905.491455078125,209.87525939941406
-0.000997955589782142,-0.0008063285414141459,0.786018895854491,-0.6182011398231249,905.5137329101562,209.79653930664062
-0.0014352622674098604,-0.0009873323435269125,0.7879896962362515,-0.6156859620151878,905.5368041992188,209.72279357910156
-0.0021425586489614897,-0.0014326443104280351,0.7898452126984576,-0.613300820927254,905.560302734375,209.66256713867188
-0.0027430362382864708,-0.0017252859905814671,0.7918871712286242,-0.610658830431505,905.5827026367188,209.60455322265625
-0.0035463801737178756,-0.002098343473221919,0.7941395987976665,-0.6077214146003196,905.6099853515625,209.52598571777344
-0.0041044540078401205,-0.002284378655403683,0.7962628517831616,-0.6049325631354316,905.636962890625,209.45123291015625
-0.004680357790825044,-0.0024345835903536346,0.7988614136292299,-0.6014919857055453,905.659423828125,209.388671875
-0.005523617626679625,-0.002579855011447727,0.801018767508958,-0.5986081924722247,905.6818237304688,209.326416015625
-0.0056458508412171714,-0.0025897590275601647,0.8032121887412117,-0.5956606394365924,905.7100219726562,209.26779174804688
-0.005961959175116561,-0.0027507646935837037,0.8053659835029927,-0.5927415296338296,905.728271484375,209.2047119140625
-0.006184954812665141,-0.0029586867752522906,0.8073325239551313,-0.5900569364652605,905.752197265625,209.15997314453125
-0.006355990114459973,-0.003464975744950286,0.8095371032708026,-0.5870240827774185,905.7891235351562,209.10157775878906
-0.006297784243431219,-0.004103219225459616,0.8119160703918699,-0.5837257884872272,905.8136596679688,209.04348754882812
-0.006598469954326426,-0.005158966706392378,0.8144460387555686,-0.5801788476083448,905.8380126953125,208.98448181152344
-0.0064678683299035,-0.0053133818709432,0.8168056547662076,-0.5768521968358165,905.866455078125,208.9228973388672
-0.006287271941860751,-0.006113892783103923,0.8190133879348729,-0.5737073826525221,905.8954467773438,208.8616485595703
-0.006173896089343443,-0.006440993354682261,0.8213279627598491,-0.5703865129896035,905.9208984375,208.79835510253906
-0.006366464904794039,-0.0071267185951650915,0.823425223176453,-0.5673443221214877,905.9326782226562,208.73056030273438
-0.006575277367370233,-0.0074023354218130935,0.8257245549863194,-0.5639866403120644,905.9513549804688,208.66590881347656
-0.006850637429509675,-0.007643756087274901,0.8278921737852466,-0.5607933579713891,905.984619140625,208.61581420898438
-0.00718566876760366,-0.007740158551055983,0.8299615395480433,-0.5577206280755702,906.0130004882812,208.56678771972656
-0.007468435086863649,-0.007619035449681205,0.8321520620752386,-0.5544448740497995,906.0481567382812,208.51016235351562
-0.007958465031242,-0.007433101320949929,0.834426967334216,-0.5510109327631552,906.08544921875,208.45570373535156
-0.008312827964784936,-0.007459307928264828,0.8367340859444153,-0.5474955022967979,906.119873046875,208.40499877929688
-0.008692564265121988,-0.007770433254005596,0.8388993140593715,-0.5441617411801913,906.1510620117188,208.34950256347656
-0.008806493752664724,-0.007898412146046124,0.8413020370296331,-0.540435882638399,906.1808471679688,208.29315185546875
-0.008906485144805285,-0.008186469574254706,0.8435333022150356,-0.5369406152382891,906.20654296875,208.24578857421875
-0.009099357448907816,-0.008439706276480297,0.845813979948354,-0.5333335582690343,906.2369384765625,208.1912078857422
-0.009097985579847305,-0.008670539153127176,0.8479946716347065,-0.5298557211999594,906.2705078125,208.13815307617188
-0.008901545442978054,-0.00898146725161325,0.8502304292981834,-0.5262587888388768,906.305908203125,208.087890625
-0.008708053704996116,-0.009360260644481476,0.8525378405844564,-0.5225091249853252,906.3329467773438,208.0368194580078
-0.008754881322360734,-0.010008236679237607,0.8549793643758662,-0.5184915368094678,906.363037109375,207.99227905273438
-0.00879656260519292,-0.01045660601531792,0.8573918338043325,-0.5144827725032367,906.3963012695312,207.94334411621094
-0.008997518777646374,-0.011009721745487113,0.8598813681253715,-0.510295858726849,906.4376220703125,207.88914489746094
-0.009158402541910131,-0.01129549120005406,0.8621563150063871,-0.5064336324100497,906.4741821289062,207.818359375
-0.009402531401753593,-0.011722671916728872,0.8643739939558855,-0.5026248799444001,906.514892578125,207.77032470703125
-0.009603668217662712,-0.011692958934832772,0.8665788096349094,-0.4988107967555,906.5459594726562,207.726318359375
-0.010035959932813702,-0.01140667182771492,0.8688366240432324,-0.4948657273111572,906.575927734375,207.67965698242188
-0.010355041006051436,-0.011220171713494164,0.8710221614055744,-0.49100639019552894,906.60498046875,207.629638671875
-0.011044555614874267,-0.010521724854384396,0.8731906325363188,-0.4871400520878795,906.6670532226562,207.58700561523438
-0.011707008522051216,-0.010069074177558155,0.8754556012939825,-0.4830518086703156,906.722412109375,207.53834533691406
-0.012526295787667601,-0.00936224881116942,0.8775674507578114,-0.47919809012711434,906.760986328125,207.49217224121094
-0.01420607332769433,-0.008322726681652591,0.8821124723431267,-0.47075100195101766,906.8289184570312,207.39642333984375
-0.014729868598310332,-0.007811340897140921,0.8844231679902645,-0.4663879006219281,906.8670043945312,207.35348510742188
-0.015114624759046541,-0.007506999685548015,0.8866093037679514,-0.4622111374104075,906.8994140625,207.30657958984375
-0.015436109010197244,-0.007230030402031435,0.8888934987063701,-0.45779668102396676,906.9508056640625,207.26890563964844
-0.015187757384521175,-0.006923300360213404,0.8908659526875501,-0.45395952934138856,906.9904174804688,207.2296600341797
-0.014944163489176251,-0.006887187195424636,0.8930357700914563,-0.44968472507669593,907.034912109375,207.18148803710938
-0.014653661723579738,-0.006793422019336961,0.8950884485438518,-0.4455959929114247,907.0836791992188,207.13241577148438
-0.014178240927040689,-0.0070028774880846025,0.8970273230408342,-0.4416921087242748,907.126953125,207.08132934570312
-0.013892601069806537,-0.007173303989445187,0.8988831062711433,-0.4379094662207365,907.171630859375,207.0190887451172
-0.013663214838538933,-0.007091427400150215,0.9008510629898153,-0.43385526449246176,907.2057495117188,206.9685821533203
-0.013594507429324339,-0.007048231807465954,0.9029014246302655,-0.42957482374643347,907.2421875,206.9356231689453
-0.013735843283259304,-0.006814056940784621,0.9049584897528934,-0.4252235024801284,907.2859497070312,206.89852905273438
-0.014036462985980208,-0.00662969719721613,0.9070346242342178,-0.4207697889133766,907.3353881835938,206.86276245117188
-0.014042706528826367,-0.006221544478493584,0.9088562489431908,-0.41682659888083,907.3743286132812,206.8272247314453
-0.014191803299426594,-0.005786190121370832,0.9106468066183846,-0.41290132758169784,907.4239501953125,206.79017639160156
-0.014138897254446552,-0.005320623828132693,0.9124929381169756,-0.40881342985909463,907.4733276367188,206.7467041015625
-0.014034048054077881,-0.004922581534166839,0.914335764858575,-0.4046837318039112,907.523193359375,206.6999969482422
-0.013604127971593976,-0.004596251509114211,0.9162802670514381,-0.40028024481148533,907.5740966796875,206.6603240966797
-0.013272789427376596,-0.0043328964342480205,0.918233769076463,-0.3957926280224777,907.619384765625,206.6184844970703
-0.013281895408166424,-0.004030269927480578,0.9200728005629742,-0.3915014557353313,907.661865234375,206.57696533203125
-0.013299248556151215,-0.004091142748920487,0.9219537794310955,-0.387049894886394,907.711669921875,206.53546142578125
-0.013277977671769069,-0.003831633670008659,0.9235900887801973,-0.3831323032574443,907.7538452148438,206.4976806640625
-0.012881893292958314,-0.003599630348099495,0.9252057780929401,-0.37922996673520315,907.79931640625,206.46383666992188
-0.01287210556131456,-0.0038356004824596796,0.9270120422924485,-0.37479096909096005,907.8567504882812,206.4265594482422
-0.0126929183471379,-0.004005330976684959,0.9288598741920476,-0.37019208698125,907.9094848632812,206.38697814941406
-0.012322953180423736,-0.004403914269596444,0.9306983273316048,-0.36555351710272466,907.9586791992188,206.3490447998047
-0.011485315614908426,-0.004678138194923502,0.9324128193870277,-0.36118213797333526,908.0086059570312,206.30838012695312
-0.010574687128260627,-0.005071347259293634,0.9341541214937256,-0.35667707345076305,908.0455322265625,206.28732299804688
-0.009918889890038834,-0.005584015138950691,0.9357629100878946,-0.35244603913523037,908.1006469726562,206.25213623046875
-0.009559738007186614,-0.00602033287657835,0.9374736669009593,-0.34787280846389607,908.1511840820312,206.21542358398438
-0.008938354855746938,-0.006331865826617018,0.9390579732720683,-0.34358424894308265,908.2041625976562,206.17774963378906
-0.008606028453256143,-0.006523736498444551,0.9406166687376566,-0.3392987763450292,908.2529907226562,206.1444091796875
-0.008416456461168783,-0.006786957824923776,0.9421062845694003,-0.3351400439203888,908.3009643554688,206.1082763671875
-0.00858780265124986,-0.006982476856719084,0.9436406701985179,-0.3307866082686243,908.3511352539062,206.07887268066406
-0.008975533847964099,-0.007216631572851402,0.9452117358967436,-0.32625470777285454,908.3991088867188,206.04296875
-0.009097853515472903,-0.007403771234713954,0.9467186245856692,-0.3218481926243078,908.4429931640625,206.01341247558594
-0.00921624498973276,-0.007375250613831583,0.9481823287247811,-0.3175073825924732,908.4824829101562,205.98776245117188
-0.009538138586463034,-0.0075741826527122615,0.9495885731726802,-0.3132621863061715,908.5421142578125,205.9782257080078
-0.00958305624235405,-0.007537096859927433,0.9509407310316136,-0.3091327922900452,908.6049194335938,205.9327850341797
-0.009493441639997137,-0.007408548585869222,0.9523886031105107,-0.3046488743437088,908.6514892578125,205.8995361328125
-0.009338236276385152,-0.007426530289759629,0.9536702322235298,-0.3006172519364454,908.6976928710938,205.86866760253906
-0.009071426657129006,-0.0071982231583057645,0.9549930773964962,-0.2964019516240366,908.7490844726562,205.838623046875
-0.008436510731774862,-0.007052863038993655,0.9563299557536772,-0.2920823482133004,908.7999267578125,205.80738830566406
-0.008399139043844421,-0.007082681305771683,0.9575982165644408,-0.28789745695550245,908.846923828125,205.8024444580078
-0.007744769132986723,-0.006712829565872186,0.9588838034677682,-0.2836138359062946,908.9010620117188,205.7722625732422
-0.0076790451607158215,-0.006643220206779606,0.9600061009287231,-0.2797949000077272,908.9522094726562,205.74644470214844
-0.00769344397281585,-0.006597897251169275,0.9611616606548053,-0.2757998200851422,909.0109252929688,205.7156219482422
-0.007809767697531299,-0.006771772343776535,0.9623417126885712,-0.2716460539883879,909.0718383789062,205.68357849121094
-0.007796652039332859,-0.006830144530599769,0.9634139452553659,-0.2678173471419641,909.1260986328125,205.66323852539062
-0.00807547749006641,-0.007052632284236525,0.9645661097241104,-0.2636233430727754,909.1909790039062,205.63995361328125
-0.008213782055573934,-0.007293466699646818,0.9655854366309115,-0.25985400457590935,909.2421264648438,205.62100219726562
-0.008505775548444039,-0.00761955492561462,0.9666203139878311,-0.2559585176373742,909.2789916992188,205.5872802734375
-0.008633106708156656,-0.0077848728010535785,0.9676498850796126,-0.25202889740950285,909.3350219726562,205.5485382080078
