0.009531784197026265,0.011364738928194782,0.04118449212214091,0.9990414532979883,626.0654907226562,13.92037296295166
0.009498976225450515,0.011312118780960875,0.040934736155964754,0.9990526276404038,625.98828125,13.92785358428955
0.009526262560011116,0.011009776030689101,0.040899573338341245,0.9990571855775492,625.9168701171875,13.942395210266113
0.009945314506926916,0.010804105962762434,0.04086591847337679,0.9990567244761585,625.7553100585938,13.965466499328613
0.01009588224518209,0.011066118183439494,0.040881411922121795,0.9990517125501038,625.6758422851562,13.97310733795166
0.01019751106488804,0.011310879857292636,0.04091930847415734,0.9990463877913439,625.60205078125,13.977751731872559
0.010102864448870635,0.011533854329997078,0.0410044956350796,0.9990413072901114,625.3854370117188,13.991870880126953
0.010095806063781508,0.011766800081231219,0.04099666013814217,0.9990389837104899,625.312255859375,13.998615264892578
0.010236318300785044,0.012055636427196082,0.040947746439222193,0.9990361162037784,625.2454223632812,13.998199462890625
0.010413771158132884,0.012370404846743696,0.04075675785357795,0.9990382440845088,625.1725463867188,14.004467010498047
0.010957584098185447,0.013623879187457175,0.03960662405092135,0.9990623787321319,625.1040649414062,14.004865646362305
0.010772637737698782,0.013509980111780244,0.039414661189445546,0.9990735284236455,625.0172729492188,14.009415626525879
0.010862480523987434,0.014071372642745189,0.039431878747567164,0.9990641270345223,624.9501342773438,14.023507118225098
0.01093649850267696,0.013783009442309096,0.03947326880373958,0.9990657048969112,624.80615234375,14.047694206237793
0.010796026675943803,0.013429885276027318,0.03945449996077203,0.9990727833458032,624.7343139648438,14.060067176818848
0.010718632294454848,0.013261753795111488,0.039344766335422485,0.9990801900598497,624.6587524414062,14.074911117553711
0.010554554300018502,0.013046457865833408,0.03901576676733479,0.9990976735355958,624.5824584960938,14.073803901672363
0.010396668791764773,0.01268293023548187,0.038831582694347604,0.9991111853763466,624.5159301757812,14.075603485107422
0.010310110028807069,0.012176707643350413,0.0387601614914031,0.9991211534660461,624.4354858398438,14.07866096496582
0.010455235219561505,0.011579481730541845,0.03844147307665659,0.9991390577927842,624.2978515625,14.07990550994873
0.010594703605425321,0.011859243926633758,0.03839952872808069,0.9991359200741724,624.2222900390625,14.078535079956055
0.010904786126365081,0.011988716798872945,0.03812315686335488,0.9991416222036926,624.158935546875,14.090402603149414
0.011334448303322182,0.011980136419445116,0.03759748270693935,0.9991568625131553,624.0927124023438,14.095515251159668
0.011804210232897945,0.012004341970220612,0.0368809667447171,0.9991778373676102,624.025634765625,14.098555564880371
0.012403611236918972,0.012179982756914084,0.03629193365580919,0.9991900189652851,623.9653930664062,14.099625587463379
0.013114947841770164,0.01242028992365889,0.03559137111951798,0.9992031769580962,623.8447265625,14.10512924194336
0.013131660673525307,0.01268077890802636,0.035517768415396715,0.9992023045715174,623.7800903320312,14.110676765441895
0.013133564877303393,0.012757522002151689,0.03540403439471918,0.9992053389842129,623.7239379882812,14.114375114440918
0.012964212803964521,0.012737922500658853,0.035477525113486036,0.9992051940059973,623.6707153320312,14.136957168579102
0.012978604045626884,0.012724417195647403,0.035082567153950035,0.999219124379606,623.6007690429688,14.140350341796875
0.013182249597866805,0.012673159357491543,0.03476761063356302,0.999228118388525,623.477294921875,14.149358749389648
0.013496646057629711,0.01249676851705071,0.03463273715511878,0.99923082660563,623.4195556640625,14.152639389038086
0.013891065658252034,0.012411040396270065,0.03458291546361473,0.9992282153388168,623.3515625,14.156437873840332
0.014243027231787456,0.012545553957696739,0.03454647305577636,0.9992228412374167,623.2807006835938,14.151692390441895
0.014513177860710868,0.012747991744825042,0.034504499722289146,0.9992178420513574,623.2030639648438,14.153580665588379
0.014702273537820193,0.013259424372213535,0.03432063974301787,0.9992147539472016,623.1311645507812,14.158101081848145
0.014856569506743654,0.013918606990877913,0.03416627657747396,0.9992087971323893,623.064453125,14.163284301757812
0.014970124559922427,0.014512666972252217,0.034010287382818395,0.99920397228001,623.0025634765625,14.162912368774414
0.015020444256018579,0.01494221397677523,0.033740364720488476,0.9992060369535166,622.9515991210938,14.1723051071167
0.015274826338400433,0.01561157610867235,0.03339322923051643,0.9992036081866863,622.9012451171875,14.173637390136719
0.015349888083575375,0.015279569539776798,0.03344203976780011,0.9992059575816538,622.8438720703125,14.174870491027832
0.015606485261221084,0.015233074611800144,0.03360081098170197,0.9991973661679833,622.7890014648438,14.179333686828613
0.015909256577111886,0.014914084296499689,0.03323474039504363,0.9992096465084965,622.6804809570312,14.184738159179688
0.015950404896702405,0.015081345254531744,0.032863720175563986,0.9992187515780352,622.6270141601562,14.193244934082031
0.016020101340909317,0.015261930815459438,0.032517636125629995,0.9992262172109037,622.5657958984375,14.197635650634766
0.016081050049777803,0.015429702360603608,0.032489748619101866,0.999223568751772,622.50732421875,14.203526496887207
0.016195638516347394,0.015546773812995202,0.03255777300891589,0.9992176892618321,622.4375,14.209451675415039
0.016581645909728524,0.015904566463151786,0.032964944009626976,0.9991923769980362,622.3705444335938,14.21374225616455
0.016632645227070437,0.01590462234260026,0.03285165875437124,0.9991952595053561,622.304931640625,14.22331428527832
0.016912334099282365,0.015767560276422177,0.03276886517608126,0.9991954555908046,622.2325439453125,14.224504470825195
0.01720786548837202,0.015064434966642587,0.032398852861200034,0.9992133238191673,622.1663818359375,14.227999687194824
0.017478392073295605,0.01423927740513291,0.03227075877228629,0.9992248730479905,622.1011962890625,14.231001853942871
0.018113335678338335,0.012171742774601828,0.03266105778489718,0.999228207694721,622.0333251953125,14.232657432556152
0.017887121747123907,0.012865345797143584,0.032573330873293324,0.9992264567498914,621.9752197265625,14.232780456542969
0.017953469372185255,0.01099040673057,0.03203504241585842,0.9992650499015828,621.9127197265625,14.235816955566406
0.017779253559161122,0.012413170792122421,0.03205274153164646,0.999250935998596,621.8462524414062,14.234946250915527
0.017648203853032104,0.012628558592867583,0.031996545687872135,0.9992523612544892,621.7868041992188,14.23960018157959
0.01733110288894502,0.01327506333078259,0.03188933217427114,0.999252958994716,621.7091064453125,14.238680839538574
0.0169663069768253,0.014115039248122581,0.031657925404635724,0.9992550654631012,621.6494750976562,14.254658699035645
0.016536655430340386,0.014890684531192638,0.03172491213212565,0.9992488861597892,621.5853271484375,14.264790534973145
0.01568923460576528,0.01593365880181466,0.03141501861326476,0.9992562549417447,621.4512939453125,14.276582717895508
0.015234637663557619,0.016065532393864834,0.03156156515051935,0.9992565596929606,621.3832397460938,14.288257598876953
0.014666093027808627,0.01571283761378149,0.03160615109999553,0.9992692648440994,621.2151489257812,14.299981117248535
0.014733068540813594,0.015292874775381531,0.031534081669668534,0.9992770718703231,621.1412353515625,14.291330337524414
0.014874169642443109,0.014861438193375645,0.03154473786923167,0.9992811547532725,621.0728149414062,14.293161392211914
0.0155166493647173,0.013865895888095685,0.03147979662012805,0.9992877428090812,620.999267578125,14.297162055969238
0.015240033810338727,0.014098378855182473,0.031561889159840914,0.9992861573322116,620.9255981445312,14.302077293395996
0.015393227496901153,0.013983558133830417,0.031426851397723436,0.9992896785519059,620.8489379882812,14.293956756591797
0.015231015587622803,0.013982530459731865,0.031147801914679554,0.9993009153613323,620.7693481445312,14.302507400512695
0.014878952299187762,0.014174940149002755,0.03086169304791257,0.9993123854693622,620.6937255859375,14.307156562805176
0.014627822192627713,0.01439696186640858,0.030601848630176308,0.9993209100020541,620.6189575195312,14.311809539794922
0.014534027288364754,0.014879325272052985,0.030481645755659956,0.9993188865433577,620.5375366210938,14.321133613586426
0.014354216117947478,0.015514564934894642,0.0303026850050606,0.9993172679564805,620.460693359375,14.335770606994629
0.014392889411511865,0.016044852125612127,0.029996466795126152,0.9993175768665655,620.3627319335938,14.344098091125488
0.014214269601477066,0.016469102346730248,0.029719644482512925,0.9993215027904796,620.2672119140625,14.349224090576172
0.014010943706016613,0.016885140078988305,0.02992154126187967,0.9993114063541423,620.1712036132812,14.351617813110352
0.013374453568456046,0.017403735893832265,0.030079586302929385,0.9993064857472543,619.9802856445312,14.36784553527832
0.012981256568588279,0.01747621305508244,0.030132520108823346,0.9993088112225597,619.8937377929688,14.366743087768555
0.01250577740901794,0.017302815716578487,0.029922384197496273,0.9993242061631508,619.7957763671875,14.381769180297852
0.011994150226955418,0.016765252304632744,0.029804354225026666,0.9993431678581309,619.7086791992188,14.384296417236328
0.010448361686359306,0.015096163904934545,0.02961587919140711,0.999392734250728,619.618408203125,14.38293170928955
0.010859880489717196,0.01579171311459694,0.029682968845704236,0.9993756081439852,619.5191650390625,14.387005805969238
0.010449107627694127,0.01562502598383826,0.02954617817295211,0.9993866609416805,619.4246215820312,14.393295288085938
0.01002927400086529,0.01508610313597625,0.029594513606729454,0.9993978126449784,619.3121337890625,14.407275199890137
0.00982078367196223,0.014313758802756482,0.029713013317541438,0.9994077272848136,619.1971435546875,14.416471481323242
0.00958640931736097,0.014045391190734027,0.029901220056818972,0.9994081972756742,619.1058349609375,14.415109634399414
0.009307442793883122,0.014487150714802284,0.030024294827699374,0.9994008383491102,619.0096435546875,14.430301666259766
0.008829608693420385,0.014895083553885604,0.029935040575534488,0.9994018550322913,618.9005737304688,14.431525230407715
0.00827727034977827,0.014836602474784437,0.029695128958519005,0.9994146093282302,618.7991333007812,14.430509567260742
0.007845809484710645,0.0146343182890941,0.029676266059433798,0.9994216323626943,618.7055053710938,14.432807922363281
0.00756142249632505,0.01485593485592575,0.029744995550029664,0.9994185116001789,618.613525390625,14.438498497009277
0.0073765268499674805,0.015233366752690485,0.029851343071391506,0.9994110409165209,618.5183715820312,14.447052001953125
0.007113425095245799,0.015277352210595065,0.030167282870963937,0.9994027900386465,618.4168090820312,14.464485168457031
0.006982028374131946,0.01508844905728711,0.03028978769352462,0.9994028810976631,618.3089599609375,14.47851848602295
0.006985664256419213,0.015083593118865108,0.030231604573873628,0.9994046907026253,618.1923217773438,14.484761238098145
0.007385413932247991,0.015318175025553354,0.031188716731986376,0.9993688373786467,618.0056762695312,14.4854097366333
0.007800917311081044,0.014934721805994125,0.03164632736872218,0.9993570982075201,617.920654296875,14.503131866455078
0.008414299055049734,0.014117585226969775,0.03222819638630901,0.9993454041103391,617.734375,14.511312484741211
0.008618757068242494,0.013330072746979473,0.0324018892874336,0.9993488598871586,617.6399536132812,14.515332221984863
0.008521107407140445,0.013065368971947785,0.03246141647102724,0.9993512612204367,617.551513671875,14.514020919799805
0.008717852552200877,0.012453068045676773,0.03279150347405947,0.9993466052591756,617.4418334960938,14.515594482421875
0.008797641001701417,0.012606674068308187,0.03315870492634739,0.9993318635815374,617.3488159179688,14.51948070526123
0.009113643451451367,0.012729045453857089,0.033885668092398465,0.9993030943626688,617.2532958984375,14.525489807128906
0.009361500491922706,0.01292304598375743,0.03473787264318169,0.999269051554819,617.1558837890625,14.531279563903809
0.009579967014310756,0.013447716626738746,0.035457347232868426,0.9992347870629502,617.07177734375,14.551060676574707
0.009766247396790368,0.014402280673073814,0.03611463551000191,0.9991961408177968,616.9703369140625,14.558677673339844
0.009705048703423763,0.015351720204715775,0.036332999413681545,0.9991746843620617,616.8786010742188,14.565227508544922
0.009569166999113669,0.015875567889405938,0.03656331934841407,0.9991594072345803,616.7928466796875,14.577934265136719
0.009373474578722556,0.015523551082961742,0.03782752745591341,0.9991197303139744,616.6170654296875,14.601591110229492
0.009445924560630517,0.01524644749030268,0.03921553846085218,0.999069798308079,616.5233154296875,14.617157936096191
0.00950473879138134,0.01445016425443115,0.040876782301500277,0.9990144850612543,616.42919921875,14.622635841369629
0.009579027302763912,0.013260724345754135,0.04214592909624004,0.998977535326182,616.3368530273438,14.620180130004883
0.009663141464851581,0.01150329308224148,0.04303499775433884,0.9989606032840226,616.2468872070312,14.619562149047852
0.009711948033635835,0.009535116316965915,0.04363569423879378,0.9989547966802664,616.156005859375,14.617533683776855
0.009801593732095406,0.008992684284855642,0.04412138583604926,0.998937617522521,616.0640258789062,14.620747566223145
0.009862359939918824,0.008474758228908748,0.04499791984254754,0.9989024474588201,615.9631958007812,14.634984970092773
0.009932141897956936,0.008363575635206497,0.04612936060574488,0.9988510826194353,615.8546142578125,14.651521682739258
0.010032644896353445,0.008610086622011346,0.04736750953346544,0.9987900337334881,615.7593383789062,14.663359642028809
0.010148097204458821,0.009150490471650858,0.048498498588649366,0.9987297834158666,615.6773681640625,14.667927742004395
