-0.006409778780832978,-0.002954337926042448,0.8071713098810511,-0.590275074120793,905.76318359375,209.16065979003906
-0.006407493691685249,-0.0034812675372393265,0.8095366164101591,-0.5870240978802457,905.7938842773438,209.09449768066406
-0.006272472118247152,-0.00499603369808844,0.8120279755560802,-0.5835634178519995,905.8206176757812,209.03163146972656
-0.006370019057453248,-0.0047046386094759494,0.8143303781225522,-0.5803475893803155,905.8504028320312,208.9766387939453
-0.006163777940840791,-0.0053119924065727535,0.8164166371884606,-0.5774059794460514,905.8842163085938,208.90577697753906
-0.0061039540642824,-0.005917016510638168,0.8188552189371978,-0.5739371577792363,905.9071655273438,208.847412109375
-0.00615137685184324,-0.006315916097849737,0.820975058786448,-0.5708959823096145,905.9262084960938,208.78648376464844
-0.006282062356279105,-0.006832554507092992,0.8231222110367024,-0.5677884091715064,905.9417724609375,208.72885131835938
-0.006629223366468405,-0.007205194815181531,0.8252934733063622,-0.5646191827091548,905.9599609375,208.66983032226562
-0.007031812332054997,-0.007195841190531517,0.8274868184543048,-0.5613949935377583,905.996337890625,208.62344360351562
-0.007368007577444254,-0.007152268100617856,0.829582917339349,-0.5582891193495452,906.0285034179688,208.56788635253906
-0.007834948881053048,-0.0069607570371083725,0.8316685463789194,-0.555173477754005,906.0661010742188,208.5131378173828
-0.008573908429719888,-0.006833494097583816,0.8336302654851876,-0.5522140634932733,906.1066284179688,208.45826721191406
-0.00887095989496219,-0.006903153088301141,0.8358120542687805,-0.5489005943583799,906.1222534179688,208.4095916748047
-0.009170110271709586,-0.007086199193265409,0.838000132120963,-0.5455469488722732,906.1422729492188,208.3636474609375
-0.009345411257069003,-0.00750271098869989,0.8403414388845204,-0.5419249382615182,906.1759033203125,208.32781982421875
-0.00926855636099981,-0.0078229666005288,0.8425626635679992,-0.538461747032924,906.2031860351562,208.2830352783203
-0.009262297726183165,-0.00807700303009318,0.8445955024746225,-0.535263868631653,906.2354125976562,208.22337341308594
-0.009103681093666056,-0.008542631830095383,0.8485891136610486,-0.5289051546429815,906.2919921875,208.12326049804688
-0.00906501657415057,-0.00884175121866328,0.8505050950369663,-0.5258143514835428,906.3088989257812,208.08367919921875
-0.009149962601196396,-0.009245373390253319,0.8525339078060733,-0.5225100355937456,906.3309936523438,208.04161071777344
-0.009219617502693574,-0.009761274299090397,0.8548715486002461,-0.5186659344616523,906.3603515625,207.99693298339844
-0.009281990287712042,-0.010391647491024857,0.8568416895846797,-0.5153912856348974,906.4013671875,207.95741271972656
-0.009470948569720276,-0.010580662337015398,0.858859278516638,-0.5120147365297015,906.4338989257812,207.91456604003906
-0.009833024628220938,-0.010893919843745799,0.8607308979821917,-0.5088486566709877,906.4639282226562,207.8529815673828
-0.009919503217116333,-0.011034930331689986,0.8625631243780476,-0.5057318362844888,906.4906616210938,207.79751586914062
-0.010151518997779108,-0.011021763251226066,0.8643266878208593,-0.5027075134882055,906.5272216796875,207.75958251953125
-0.010254349780500226,-0.010943056183231452,0.8661837361110079,-0.4995005837120971,906.560791015625,207.7213592529297
-0.010488602470854981,-0.010797094565114577,0.8681522682375806,-0.4960696031013233,906.5862426757812,207.6853485107422
-0.01075817018412267,-0.010454218419569793,0.870137174134188,-0.492581231150046,906.6121215820312,207.64935302734375
-0.01115216793777072,-0.010209959876861126,0.8719600032534662,-0.48934357929354255,906.6421508789062,207.6121063232422
-0.01182252458460625,-0.009840983260000529,0.8735408153699887,-0.4865077870329086,906.6934204101562,207.57723999023438
-0.012426392904213556,-0.009502816636476508,0.8751873743550167,-0.4835311168941824,906.7334594726562,207.53872680664062
-0.013330861429064027,-0.008924486032552751,0.8768275351685003,-0.4805373193134392,906.7532958984375,207.50149536132812
-0.01430975308084197,-0.008005700150676802,0.8787476833159539,-0.47700487292972893,906.7844848632812,207.46112060546875
-0.01464856602492642,-0.008074899573623645,0.8804597395776946,-0.47382577229723094,906.8097534179688,207.42857360839844
-0.015226430665719895,-0.007838971260069962,0.8822139157415134,-0.470537260172658,906.8380126953125,207.39845275878906
-0.015520522953077737,-0.0075148151728959564,0.8839300105746001,-0.46730116341152805,906.859619140625,207.3637237548828
-0.0158473031172902,-0.007120068735158769,0.8856728754991501,-0.4639846174284036,906.8838500976562,207.32608032226562
-0.015677422247401086,-0.006967457817277194,0.8871985017151617,-0.4610688576748741,906.9183959960938,207.3009033203125
-0.015241990529605554,-0.006660663067665317,0.8885842341587654,-0.45841179751035527,906.948486328125,207.26771545410156
-0.015230589103527462,-0.006859763161257737,0.890121461667205,-0.45541712339828616,906.98779296875,207.23477172851562
-0.01484950014501718,-0.006900250386660551,0.8915548185626335,-0.4526167080298673,907.0230712890625,207.20132446289062
-0.013696486480517661,-0.007235962076281344,0.8933527584092859,-0.4490889624043766,907.0613403320312,207.1630096435547
-0.014217081326163509,-0.007107388149353962,0.8948611820567717,-0.44606145818734116,907.0955200195312,207.1219482421875
-0.014247869291305495,-0.007203884505830762,0.8963601738269132,-0.4430389836635938,907.1250610351562,207.0828399658203
-0.014289088112264058,-0.007251063598593835,0.8978163844510132,-0.4400783837555755,907.1497192382812,207.0491180419922
-0.014820913398525391,-0.007091009421220331,0.8992641670233215,-0.4370972615096936,907.1780395507812,207.01708984375
-0.01520825859697576,-0.006547840189269529,0.9006272328292965,-0.4342768957077357,907.201171875,206.9871368408203
-0.015404735323485023,-0.006739417587927806,0.9020271217474877,-0.43135176597776,907.245849609375,206.95330810546875
-0.015606647805284285,-0.00648340220589129,0.9034190782108791,-0.42842545111690544,907.2760620117188,206.9202423095703
-0.015553762429104181,-0.006271163371717997,0.9050993079731751,-0.42486938662457624,907.3128051757812,206.87844848632812
-0.015358191608063254,-0.0061102800862414385,0.906718818129768,-0.42141164587271984,907.34619140625,206.84622192382812
-0.015052844570406553,-0.005902022030146378,0.9082054807672795,-0.4182121264508836,907.3681030273438,206.8234405517578
-0.014750987811728879,-0.005827823328790798,0.9097162603891915,-0.41492742789231385,907.3984375,206.79769897460938
-0.014270303169912308,-0.005645848452411227,0.9112684418388975,-0.4115268031990129,907.4432983398438,206.77133178710938
-0.01383550533170789,-0.005554307961376742,0.912776225724911,-0.40818781241809815,907.4835815429688,206.7331085205078
-0.013637221263778903,-0.0054207968975518986,0.9144127002497735,-0.4045170636439408,907.5267333984375,206.69679260253906
-0.013233854734516968,-0.004819338211705844,0.9172487020603589,-0.39806589609843973,907.593017578125,206.63624572753906
-0.013633929915560176,-0.004266907283699216,0.9189925189937753,-0.3940160650160925,907.6295776367188,206.60061645507812
-0.013538554729885799,-0.0040512614780582315,0.9203877936123381,-0.39075133292885195,907.6687622070312,206.5669708251953
-0.013863152100872873,-0.0039678692916454705,0.9218961283253355,-0.3871686939899312,907.7093505859375,206.52655029296875
-0.013958660868669332,-0.003957279928038713,0.9232926489511467,-0.3838231104494614,907.7533569335938,206.4968719482422
-0.013942830407901351,-0.003945306269785103,0.9247889272214249,-0.38020451355461304,907.7899780273438,206.4756317138672
-0.013815208706173678,-0.003842515763861326,0.9262525854015455,-0.37663048617705136,907.8319702148438,206.4490966796875
-0.013575359162625526,-0.004091289850151741,0.9277398156281301,-0.3729581819309651,907.8786010742188,206.42237854003906
-0.013177749626462055,-0.004315890854154681,0.9292118314972642,-0.36928727598770206,907.9187622070312,206.3927764892578
-0.01260089518188864,-0.004543542085055091,0.9307439023733716,-0.36542627417951784,907.9468994140625,206.3532257080078
-0.011957273049193863,-0.0047873443361164435,0.9320918427066596,-0.36199295810158844,907.9898071289062,206.3282470703125
-0.011147975001306216,-0.004909621255106227,0.9336540720705321,-0.35796884218967395,908.0331420898438,206.30015563964844
-0.010531171145462247,-0.005239516136110163,0.9349721230273107,-0.3545261218397988,908.072021484375,206.279296875
-0.010191940896392946,-0.0055243231839171274,0.9362131866319672,-0.3512413349401542,908.1112670898438,206.25186157226562
-0.009740751245712807,-0.005864587737835624,0.9374731002130434,-0.34787197465846464,908.1509399414062,206.22308349609375
-0.009642256402272365,-0.005865198220272839,0.9388102518332345,-0.3442498182920778,908.1857299804688,206.19654846191406
-0.009577534128481821,-0.005906614246309741,0.9400331017745749,-0.3408975657235393,908.2244262695312,206.173583984375
-0.00975015275062225,-0.006023289051542019,0.9411657216400284,-0.3377510013606853,908.2644653320312,206.15003967285156
-0.010138535768955254,-0.006220918782190998,0.9422703124396073,-0.33464185117365675,908.3062744140625,206.1288299560547
-0.010137121227358811,-0.0063898235260816515,0.9433666977922398,-0.33153534114041655,908.3396606445312,206.10699462890625
-0.010292943814729855,-0.006757823389632243,0.9443683608245196,-0.32865907290727786,908.3729248046875,206.08518981933594
-0.010277550136581087,-0.006997608436640973,0.9455589244944659,-0.325213354197251,908.4164428710938,206.06175231933594
-0.010510124842527639,-0.0071587704832548876,0.9465510090680236,-0.3223033920287976,908.4279174804688,206.0321044921875
-0.010551872281474597,-0.007222333116058667,0.9476068074219127,-0.3191830735226512,908.4580078125,206.02284240722656
-0.010259449257465114,-0.0071345695192518415,0.9485626525904495,-0.31634275039785403,908.494384765625,205.9998016357422
-0.01013766787083768,-0.007157510147781871,0.9504721830832229,-0.3105617924401479,908.5704956054688,205.96177673339844
-0.010098296888415497,-0.0070325794888442365,0.9514385859136165,-0.30759256242696154,908.6077270507812,205.93650817871094
-0.009763797838544317,-0.006899589127289498,0.9523265312183743,-0.304846259382039,908.6497802734375,205.9121551513672
-0.009366965488254084,-0.0068415105696012935,0.9531955417433271,-0.30213194616146277,908.6885986328125,205.8912353515625
-0.00915300799702446,-0.006774012996277277,0.9539421406367001,-0.2997744610703234,908.7235717773438,205.86671447753906
-0.009162028641797661,-0.0067384297492172635,0.9547575470343571,-0.2971677593155408,908.7534790039062,205.84315490722656
-0.009037243926259715,-0.00657138681884639,0.9555127112441884,-0.29473819526534834,908.7872314453125,205.8209228515625
-0.00897910907703575,-0.00663808597426719,0.956398026978215,-0.2918529174206739,908.821044921875,205.79705810546875
-0.009051256577380578,-0.006623118422301597,0.9572308936888517,-0.28910763605338563,908.8479614257812,205.79515075683594
-0.00886529605722278,-0.00654443577105713,0.9580884831422348,-0.28626043274694457,908.8793334960938,205.79782104492188
-0.008682797089609343,-0.006433129320986055,0.9588243148344071,-0.2837942162274803,908.91259765625,205.77154541015625
-0.00857114031482355,-0.0062916437144174085,0.9594870546806776,-0.2815520248076233,908.9509887695312,205.75320434570312
-0.008659251551662433,-0.006552656224849645,0.9601346528251866,-0.27932692047710367,908.9862670898438,205.73501586914062
-0.008732841266011673,-0.006638454761612022,0.9608216616243629,-0.2769501813597509,909.0189819335938,205.7147674560547
-0.00870727886803211,-0.006763837334175538,0.9616171821909449,-0.27417299049027055,909.0570068359375,205.69895935058594
-0.008823034846713177,-0.006847194132269526,0.9624377807219924,-0.2712725349672072,909.0922241210938,205.6862335205078
-0.008795952097699709,-0.006941635784576664,0.9632239435713628,-0.2684661607170657,909.1295776367188,205.6689910888672
-0.008708252430250404,-0.007024551096827611,0.9638710905039067,-0.26613406943175927,909.1668701171875,205.6548309326172
-0.008788234518851253,-0.007193123380755928,0.9645434012110498,-0.2636798306474933,909.1998901367188,205.63653564453125
-0.008926404164379221,-0.007345970952378081,0.9651378560466976,-0.2614866628435285,909.2376708984375,205.6237030029297
-0.008944494452247334,-0.007573205082043258,0.9658348057175987,-0.25889335767498484,909.2801513671875,205.6026611328125
-0.008909000052277596,-0.007672169312184993,0.9664499846385493,-0.2565856479389712,909.3104858398438,205.58804321289062
-0.008708336093239883,-0.007771041605829826,0.9670783645406948,-0.2542109608811986,909.3397216796875,205.5644989013672
-0.008699417577016796,-0.00785442118435964,0.9676680868993484,-0.2519545629637107,909.3710327148438,205.5390625
-0.008394641051411762,-0.007824942390692048,0.9682959247333975,-0.24954218565784625,909.4000854492188,205.51791381835938
-0.00797975677604487,-0.007837313780182743,0.9689562013390961,-0.24697931063353298,909.4404907226562,205.51519775390625
-0.007604433736610782,-0.007704662886626056,0.9695874924206979,-0.24450542999837852,909.4757690429688,205.50770568847656
-0.007434793954407928,-0.007620937070335284,0.9702448893123752,-0.24189150443999097,909.5191650390625,205.5016632080078
-0.007506814316481357,-0.00778505860305037,0.9707801245269952,-0.23972690801142174,909.5521240234375,205.48095703125
-0.007358497518200128,-0.00768976400487586,0.9712816204069818,-0.23769462321098445,909.5850219726562,205.46058654785156
-0.007314971435857954,-0.007661325534948187,0.9718477083974134,-0.2353716783443505,909.6185302734375,205.44351196289062
-0.007253440585126997,-0.0076625169053581655,0.9723808638543736,-0.23316116538603796,909.6563720703125,205.4287109375
-0.007300945259358824,-0.007743738234581916,0.9730024447647557,-0.23054928583338288,909.6961669921875,205.42807006835938
-0.007385674670553403,-0.0077953012888985745,0.9735650033931176,-0.22815755358005305,909.7349853515625,205.41929626464844
-0.0075267874375167815,-0.007855405782388603,0.9741313529637154,-0.22572050691938877,909.7760009765625,205.40118408203125
-0.00745574418333546,-0.007879805210363909,0.9746651758898736,-0.22340571938981585,909.8104248046875,205.38027954101562
-0.007453836779638071,-0.00793999351102781,0.9751410099142972,-0.2213174362846993,909.8427124023438,205.35975646972656
-0.007160988809054062,-0.007838370317812406,0.9756215364696984,-0.21920286897425015,909.86083984375,205.34475708007812
-0.006942574501015987,-0.007709951339231361,0.976052458178899,-0.21728772674169422,909.88720703125,205.33453369140625
-0.006878842312907805,-0.007811668020091833,0.9766127222854253,-0.2147539290477102,909.9332275390625,205.33258056640625
