-0.003622470752500283,-0.005388964316621964,0.7138734354365811,-0.7002446393562858,904.6122436523438,220.28285217285156
-0.0035683441366745395,-0.005293890545049205,0.7140926400723928,-0.700022101820692,904.61669921875,220.16737365722656
-0.0031930677708218646,-0.005434465865424608,0.7140682804702203,-0.7000476853224152,904.62109375,220.04498291015625
-0.002598914807555415,-0.005366748076781731,0.7143292909928419,-0.6997843294091167,904.6148681640625,219.90969848632812
-0.001783471112746659,-0.0056160193629767674,0.7145123254431642,-0.6995980391246865,904.6185913085938,219.77676391601562
-0.0007937145815868586,-0.005561383383390527,0.7146590254277712,-0.6994504402791197,904.6151733398438,219.65859985351562
-9.576613528355232e-05,-0.005694460937334722,0.7150687975272891,-0.6990308854023242,904.6004638671875,219.55455017089844
0.0006229174128114605,-0.005443415647169636,0.7153538373294375,-0.6987409166622759,904.5960083007812,219.4475860595703
0.000786257062739687,-0.005402014416065953,0.7154317911105759,-0.6986612571972153,904.6007080078125,219.34396362304688
0.000524288925790132,-0.005117464506995887,0.7153579565419861,-0.6987392437026964,904.6150512695312,219.24118041992188
-0.00021200250716078058,-0.004975662481668881,0.7152159489702697,-0.6988857876479976,904.62890625,219.1073455810547
-0.001092291483531358,-0.004574341967167732,0.7152325196898627,-0.6988707499051398,904.6358642578125,218.9747772216797
-0.0018283734544030077,-0.004216139232531227,0.7153409515379381,-0.6987604770400803,904.6339111328125,218.85328674316406
-0.002366110581230857,-0.003916977030125021,0.7155708140293354,-0.6985252099395246,904.63525390625,218.75282287597656
-0.0024972210525777945,-0.0035361958417068407,0.7159618145255916,-0.6981260196749625,904.63037109375,218.64913940429688
-0.002116331702443657,-0.0030077001765152385,0.7163661473598085,-0.6977148542181386,904.627197265625,218.54310607910156
-0.001854527673852964,-0.00260310503259932,0.7168969518089071,-0.6971718188928706,904.635986328125,218.4412078857422
-0.0016385121240373537,-0.002269131596369603,0.7175340110017809,-0.6965178456978068,904.6426391601562,218.32717895507812
-0.001563637979756747,-0.0022083588614154603,0.7180746669937571,-0.6959608112596658,904.648193359375,218.21971130371094
-0.0013001583425678344,-0.002084795707324422,0.7185643832266616,-0.6954561024056302,904.6502075195312,218.11778259277344
-0.0012036245834443156,-0.0023707722260963996,0.7189938546929557,-0.6950113435338151,904.65966796875,217.9832763671875
-0.0012183629204092577,-0.0022576230476454378,0.719548549765614,-0.6944374005338211,904.6417236328125,217.85890197753906
-0.0012362962928425252,-0.0022505731758742688,0.7197855309750482,-0.6941917572910414,904.646240234375,217.7554168701172
-0.0012449558604960868,-0.002249972228845242,0.7200903946525945,-0.6938755012528873,904.6510009765625,217.65365600585938
-0.0008579434310960177,-0.002231754712179127,0.7206775662044705,-0.6932662755201459,904.6575317382812,217.54310607910156
-0.0003016953446304183,-0.00223344326257919,0.7213280370411218,-0.6925899101846013,904.6646728515625,217.43663024902344
0.0002156481199100638,-0.002269590559523204,0.722002188900506,-0.691887015109735,904.6588134765625,217.3413543701172
0.0006149435413564102,-0.002423606982802603,0.7225151479497411,-0.691350568783159,904.653564453125,217.22296142578125
0.000998865657791875,-0.0027405549598940896,0.7231079313364414,-0.690728898529837,904.647705078125,217.11483764648438
0.0012525440082305998,-0.003699428203740013,0.7234391100362532,-0.6903771428968567,904.6449584960938,216.99514770507812
0.0013203647703227265,-0.003974892773769091,0.7237379373812454,-0.6900622108617823,904.6497192382812,216.89239501953125
0.0012874168692425688,-0.004218842838221576,0.7240972136500462,-0.6896838182146587,904.6515502929688,216.79193115234375
0.0014111846427936948,-0.004037439319077017,0.7243219835780463,-0.6894485997862445,904.6864013671875,216.5795135498047
0.0016066528176000737,-0.0034817578505030697,0.7245803617237819,-0.6891796539605821,904.7003173828125,216.47584533691406
0.00210605189584679,-0.002192389229869513,0.7248277768188327,-0.688923400623571,904.7113647460938,216.3744659423828
0.0019511369461905766,-0.002215449088127646,0.7251810370290043,-0.6885519213418063,904.7183227539062,216.2678985595703
0.001959430037766721,-0.0021486119404356373,0.7255768118301044,-0.6881350406970406,904.7147827148438,216.149169921875
0.001718233394930516,-0.002221799001202161,0.7255348717947361,-0.6881796721009671,904.714111328125,216.03652954101562
0.0015370231552455263,-0.0023397108426595967,0.7256123967747932,-0.6880979675596587,904.7376098632812,215.9239959716797
0.001094085757187936,-0.002491910034508618,0.7257301135222981,-0.6879741242864068,904.74853515625,215.81394958496094
0.000552989059548098,-0.002248136516612976,0.7261489098801764,-0.6875335633735522,904.76123046875,215.70867919921875
0.00023754649161626706,-0.002150018727353784,0.7264620539023853,-0.6872031760920958,904.7728271484375,215.6059112548828
-2.345299683528812e-05,-0.0016288966720261699,0.7267012367639986,-0.6869517149198071,904.7830200195312,215.5103759765625
5.7389527902094247e-05,-0.0014806789948323942,0.7269260761255343,-0.6867141211194732,904.7841186523438,215.42457580566406
0.00013762372516230403,-0.0013469189762572854,0.7271701766610087,-0.6864558988338428,904.788330078125,215.309814453125
0.00018357868119147193,-0.001159663187627426,0.7273708367062295,-0.686243606447039,904.7911376953125,215.2051239013672
0.0002113709998121339,-0.001427725198356301,0.7274095463838688,-0.6862020611690647,904.7962646484375,215.0986328125
0.0002286770540118506,-0.001955532502492073,0.7273898637251328,-0.6862216185383329,904.8004150390625,214.99276733398438
0.00022682889436649914,-0.0024424127433299667,0.7274321891347397,-0.6861751914629997,904.8050537109375,214.8802490234375
2.213316596395192e-06,-0.0030753382544647092,0.7275360081186211,-0.6860626058753996,904.8262939453125,214.77218627929688
-0.00046732212778099135,-0.003201890215753956,0.7275325852275935,-0.6860654975591833,904.841552734375,214.6659393310547
-0.0008019894705918434,-0.0030265913007627597,0.727561090079099,-0.6860357547248542,904.8516235351562,214.5607452392578
-0.0012774779542762604,-0.002862494263254755,0.7276717605648497,-0.6859183501358752,904.8582763671875,214.46397399902344
-0.0011555173011448781,-0.0025404215379443438,0.7277746315011941,-0.6858106858175054,904.8628540039062,214.36061096191406
-0.0011051474878870655,-0.0024322873444220586,0.7278867077701807,-0.6856922073924944,904.8629760742188,214.2590789794922
-0.0009628245142843741,-0.00231720481028907,0.7278885042094578,-0.6856909135831828,904.8584594726562,214.1464080810547
-0.0005882853656191654,-0.0022776423756867693,0.7278564280576371,-0.685725518265665,904.8646850585938,214.03811645507812
0.00047752662059806624,-0.0021893984033164848,0.7276375141121635,-0.6859581813490011,904.8682250976562,213.9246368408203
0.0007264766679789644,-0.0022572869968714247,0.7275643661626492,-0.6860353270622492,904.8855590820312,213.80776977539062
0.0015674294488228018,-0.0024734714140454434,0.7274083901589828,-0.6861985565639176,904.892578125,213.7024688720703
0.0014971267142037453,-0.002679101647535872,0.7276189929686707,-0.6859746220504235,904.90576171875,213.61593627929688
0.0014152289431009725,-0.0033206896331271995,0.7277609542803323,-0.6858213787659139,904.9205322265625,213.51832580566406
0.0011759053846242353,-0.0036895417190596063,0.7278115061565138,-0.6857662984097547,904.93212890625,213.42544555664062
0.000983969267654923,-0.004091428134953289,0.727986416734115,-0.6855786381378293,904.9397583007812,213.32388305664062
0.0005580625677459388,-0.004427743527316588,0.7285342168592402,-0.6849948748120094,904.9296875,213.2154083251953
-0.00011577180073675574,-0.004269140538950556,0.7295749615380595,-0.6838875174564075,904.9344482421875,212.99270629882812
-0.0007370417845890304,-0.0040668797638534725,0.7302644856772865,-0.6831520315543843,904.9419555664062,212.86599731445312
-0.0013389078310218495,-0.00395136679255708,0.7309236563376162,-0.6824464833467464,904.963623046875,212.7766571044922
-0.0017956790110160883,-0.0038284683040899128,0.731907110980436,-0.6813912967330926,904.9790649414062,212.68585205078125
-0.0025623741979534207,-0.0037584755847439207,0.73256738627086,-0.6806793170590897,904.9986572265625,212.59213256835938
-0.002842704064845612,-0.0035003514804032867,0.7334375244913461,-0.6797419100225609,905.0042724609375,212.4881591796875
-0.0032128548068133668,-0.0034803904755011353,0.7342161604112069,-0.6788992519049887,905.0197143554688,212.38711547851562
-0.003280671814201924,-0.003771607071955268,0.7348437003979544,-0.6782180682921856,905.0283203125,212.29095458984375
-0.0032314443590685483,-0.004277503378600139,0.7355076934505428,-0.6774951613164943,905.0306396484375,212.19863891601562
-0.0030695194646885066,-0.004321183947833477,0.7361809844559396,-0.6767639644255806,905.0350952148438,212.10076904296875
-0.0032193152474827586,-0.004374263551507584,0.7373694668644766,-0.6754678165269734,905.0313110351562,212.0048370361328
-0.003007285306303026,-0.004501203389402082,0.7385386337387486,-0.674189425813277,905.0341186523438,211.91015625
-0.0027755103699924183,-0.004623127771618501,0.7402298341198914,-0.6723322957516108,905.0499877929688,211.81756591796875
-0.002582965070634317,-0.004648396392305705,0.7415837718634081,-0.6708391983264428,905.0706176757812,211.72174072265625
-0.002698536201260957,-0.004896814303767821,0.7428073445261199,-0.6694818802851196,905.0894775390625,211.62921142578125
-0.0029734922815304685,-0.0052451791794110225,0.7437604948087119,-0.6684190099039133,905.106201171875,211.54690551757812
-0.002985663958962161,-0.005949223940996693,0.7447043096932953,-0.6673613591372043,905.1239013671875,211.4561309814453
-0.002845119483309169,-0.006769467558297038,0.7456969449101359,-0.6662448093274669,905.135498046875,211.3708038330078
-0.002749695985488846,-0.007446015990848758,0.7472632193688952,-0.6644807574311582,905.1549682617188,211.26670837402344
-0.002976939969176854,-0.007968111822018786,0.7490492274504345,-0.662459736043119,905.1715698242188,211.15927124023438
-0.0030271329686164857,-0.008134328617570154,0.750785087971573,-0.6604895312141208,905.1913452148438,211.0695037841797
-0.002942634932708976,-0.008077560898384696,0.7523325458595248,-0.6587274355529089,905.2070922851562,210.99249267578125
-0.0028566524845022555,-0.007388323343894937,0.7539764063875943,-0.6568537362500104,905.2208251953125,210.90919494628906
-0.0027899732075317794,-0.006931584749315354,0.7555697981611526,-0.6550255333107857,905.2393798828125,210.82069396972656
-0.002828604694939627,-0.0060219231991540355,0.757585763590472,-0.6527017283886297,905.2664184570312,210.7414093017578
-0.0030817345098110246,-0.005325412851674032,0.7594519750967601,-0.6505342730494684,905.2838134765625,210.6618194580078
-0.003453579815390393,-0.004780761350881375,0.7613179549344065,-0.6483519018263597,905.2763061523438,210.58702087402344
-0.0035347154787175863,-0.004453691519480098,0.7632152727740555,-0.6461192752292394,905.2817993164062,210.49464416503906
-0.0036260233306345956,-0.004087488472197652,0.7651420084871605,-0.643838373538755,905.2868041992188,210.42413330078125
-0.0035883331947139637,-0.0035912692940019953,0.7670283457999278,-0.6415931291629984,905.3068237304688,210.34878540039062
-0.00346490199149236,-0.0029113726013571184,0.7689593461318897,-0.6392816612105985,905.3438720703125,210.2687225341797
-0.003299455503075191,-0.0022847195236384648,0.7709015317286235,-0.6369416943712694,905.367919921875,210.19410705566406
-0.0029092450403921037,-0.001643331530665921,0.7729199260033387,-0.6344947783408221,905.3916015625,210.10781860351562
-0.002141254407369192,-0.0013890646231049515,0.7750328359728174,-0.6319158082315774,905.4198608398438,210.02914428710938
-0.0014028280225906477,-0.001285085500803191,0.7770012902104693,-0.6294961283757516,905.440673828125,209.94898986816406
-0.0005538632968069871,-0.001199771731937074,0.779043503997064,-0.6269684782054168,905.45849609375,209.872802734375
-0.0008095587563518253,-0.001344619171638079,0.7810797688142238,-0.6244292845174879,905.47802734375,209.80076599121094
-0.0009642067072391785,-0.0016057280903597454,0.7831212308715074,-0.6218662474367143,905.49560546875,209.73219299316406
-0.0012716739125146488,-0.0020165791057158086,0.7850922876283806,-0.6193742133481235,905.5216674804688,209.66278076171875
-0.00225013772356114,-0.0026171480138473713,0.7869083687222397,-0.6170602131489294,905.5466918945312,209.59637451171875
-0.0026995537028525365,-0.0026715455651261685,0.7889355931365155,-0.6144641609861663,905.5662841796875,209.52915954589844
-0.0033778337769159316,-0.0026606926221943664,0.7912795012872478,-0.6114394997024233,905.5897827148438,209.4765625
-0.004434009484988525,-0.0025848003471871783,0.7934335812351201,-0.6086352031680917,905.608154296875,209.4169158935547
-0.004829070013443501,-0.0025521788984442266,0.7956744074208132,-0.6056999288766787,905.6266479492188,209.3513946533203
-0.005165651426356667,-0.0025333455513844444,0.7977000385803314,-0.6030269866719037,905.6448974609375,209.28945922851562
-0.005567509561139017,-0.0027247404353466227,0.7996903584522967,-0.6003806369506631,905.6815185546875,209.21890258789062
-0.005524131034991279,-0.0029208210647498805,0.8017856196463343,-0.5975790934336304,905.7127685546875,209.1535186767578
-0.00544023067010419,-0.0033341433814832815,0.8040931478604033,-0.5944690882982188,905.7301635742188,209.09478759765625
-0.0051066862471642535,-0.004493454157678364,0.8085954314420029,-0.5883257251526801,905.7760620117188,208.99172973632812
-0.00486847547997241,-0.0049927313097214215,0.8111491761744043,-0.5847977296229485,905.7948608398438,208.93405151367188
-0.005043083772941268,-0.005735705064725824,0.8133420508812877,-0.5817356592660368,905.8268432617188,208.87765502929688
-0.005096615222782097,-0.006062076760239001,0.8157523587902984,-0.5783470972233614,905.8558349609375,208.8226318359375
-0.0052537162079992405,-0.006453236645549212,0.8181132069675037,-0.5749969867644082,905.8772583007812,208.76837158203125
-0.005731694157537613,-0.00679823770820094,0.8204069152655475,-0.5717109628392794,905.8973388671875,208.71966552734375
-0.006040467683218335,-0.007111772021748112,0.8225304114443017,-0.5686445794150736,905.913818359375,208.66896057128906
-0.0065732619308204385,-0.007107603518669183,0.8247060645899074,-0.5654787186344309,905.9384765625,208.61512756347656
-0.007095414898146727,-0.00723003342343001,0.8267658306025566,-0.5624550142475253,905.9677124023438,208.56800842285156
