-0.008393762188115434,-0.00523783221614969,0.6974283875549958,-0.716586180513163,904.5780029296875,225.4270477294922
-0.008249781787467264,-0.005290873188507244,0.6977618766278438,-0.7162627390044466,904.57080078125,225.3340606689453
-0.008042498711082079,-0.005211721369645414,0.698410594907986,-0.7156331442122564,904.5866088867188,225.25376892089844
-0.007726860147302339,-0.005135859924990589,0.6991142213409245,-0.7149498052968248,904.5916748046875,225.1712646484375
-0.007314048120946203,-0.005083112828653936,0.6998134072859838,-0.7142701601262911,904.5847778320312,225.09161376953125
-0.00662038525352683,-0.004969550797035436,0.7004356094808294,-0.713667591414371,904.5884399414062,225.0122833251953
-0.0059089545344542214,-0.00458265068136317,0.7009363700416876,-0.7131846105475251,904.5809326171875,224.93482971191406
-0.005003277728618878,-0.004280423060164763,0.7013652540336411,-0.7127716504075637,904.5625,224.84783935546875
-0.0040331186538207974,-0.004108197110706964,0.7016130348114401,-0.7125349156729828,904.5798950195312,224.74545288085938
-0.0031672773768389667,-0.004048803999106196,0.7018901824313033,-0.7122666265849797,904.5831909179688,224.6313018798828
-0.0027123719923943857,-0.003850732422185762,0.7022238449453437,-0.7119406481499462,904.585693359375,224.52320861816406
-0.0026575976791207226,-0.0036839849081337856,0.7028882927279829,-0.7112857466417516,904.5899047851562,224.4132537841797
-0.0031152752146557583,-0.0036886095663295295,0.703161429054974,-0.7110138493089787,904.603515625,224.31385803222656
-0.003695806591080022,-0.003793564955482411,0.7039187386641148,-0.7102607684759814,904.6211547851562,224.2128448486328
-0.004264213037179432,-0.0036989034302857366,0.7048280517257624,-0.709355730294084,904.6370849609375,224.1367645263672
-0.004863049295021916,-0.0034872584446334794,0.7059069679222045,-0.7082792827825577,904.6605224609375,224.0717315673828
-0.005429971009420612,-0.0034288961675895905,0.7070625550985017,-0.7071218432939878,904.6495971679688,223.99974060058594
-0.0057167636669967084,-0.0034188898761100235,0.707850701233043,-0.7063306694240878,904.6529541015625,223.93409729003906
-0.005670266397694292,-0.003388879886160018,0.7083198538565447,-0.7058607144506198,904.6720581054688,223.85089111328125
-0.005457862161292063,-0.003169234809085703,0.708726873481828,-0.7054547373829354,904.6815795898438,223.7772216796875
-0.005232193919345419,-0.0030698434689392443,0.7088347859500536,-0.7053484574556099,904.663330078125,223.6630859375
-0.005125658530528296,-0.00302160625403916,0.7090026251517397,-0.7051807392776802,904.658935546875,223.55514526367188
-0.0049667041861704885,-0.003041372394100322,0.7087234657856426,-0.7054623526087517,904.6385498046875,223.4521026611328
-0.004954992031835314,-0.0031743208049018106,0.7083762128937864,-0.7058105360134895,904.6307983398438,223.3151092529297
-0.004919595293288248,-0.0030971523578344614,0.7072772995346343,-0.7069123190272028,904.6722412109375,223.20445251464844
-0.004789972329472315,-0.002703637724299196,0.706803109607334,-0.7073889388148089,904.6759033203125,223.10443115234375
-0.004736574987567073,-0.0024967736838217183,0.7061217180220691,-0.7080702297908875,904.65673828125,223.01370239257812
-0.0046625470104790295,-0.0024320053952383977,0.7055485368043765,-0.7086420875296189,904.64013671875,222.92556762695312
-0.004600855222752822,-0.0024377348058105125,0.7048411234220542,-0.7093460934645177,904.6203002929688,222.84075927734375
-0.004596100310966906,-0.002705121139488005,0.7040324450635003,-0.7101477835489328,904.6029052734375,222.7504119873047
-0.0044544257649961685,-0.0032378178895281725,0.7032054204184953,-0.7109654079633309,904.5894165039062,222.6514129638672
-0.004242882335269067,-0.003991309984874539,0.7028045278731423,-0.7113591659598568,904.5902709960938,222.52252197265625
-0.004107670135449857,-0.0046373213775389634,0.7022757940489757,-0.7118780312591338,904.5836181640625,222.38893127441406
-0.0040670133950911095,-0.005451731851292276,0.7018284880768086,-0.7123134923232092,904.5858154296875,222.25897216796875
-0.004325214763104767,-0.0063745862676090745,0.7016974864138014,-0.7124333616049454,904.5848388671875,222.14720153808594
-0.004764489054484303,-0.007657316464643909,0.7022292902836894,-0.7118937343566635,904.587158203125,222.04534912109375
-0.005016929570027037,-0.008314209910392209,0.7026924003052103,-0.7114275050098623,904.5794067382812,221.94956970214844
-0.005273945644213105,-0.00888240884593414,0.7031163469152394,-0.7109997827081272,904.5635986328125,221.86280822753906
-0.005104819912413843,-0.00833119164038787,0.7034710137642888,-0.7106567841461565,904.5550537109375,221.7516326904297
-0.004800822707192592,-0.007361096170814093,0.7043362993098689,-0.7098120482486733,904.5571899414062,221.6314697265625
-0.004290908178396297,-0.0062313045072801745,0.705297073919433,-0.7088714950340633,904.5587768554688,221.50534057617188
-0.0037812477020797612,-0.0057793503041882405,0.7062525211417875,-0.7079263221951461,904.5584716796875,221.37376403808594
-0.003314770896052888,-0.0053637887574280564,0.7070902183107702,-0.7070952306679062,904.5680541992188,221.22735595703125
-0.0030035875296266596,-0.0052786408557947565,0.707828342534806,-0.7063583735732856,904.5839233398438,221.09812927246094
-0.002846454344443793,-0.0053019014462186865,0.7090237999772623,-0.7051588747257759,904.5945434570312,220.9833221435547
-0.0029612176707521677,-0.005589539112922665,0.7104142551952566,-0.7037553369302291,904.6152954101562,220.8946075439453
-0.002916034422915083,-0.005663545052968241,0.7119672715698125,-0.7021837545928516,904.6102294921875,220.79611206054688
-0.0032525259730411026,-0.0061559583150730375,0.7132525261700124,-0.7008725698471253,904.6062622070312,220.69815063476562
-0.003139729399957939,-0.005830702233234917,0.714598734921997,-0.6995032473538946,904.5789184570312,220.58035278320312
-0.0033160516492360135,-0.005617697758496623,0.7156773427597554,-0.6984005915903061,904.56689453125,220.472900390625
-0.003649897300790507,-0.005507635868365608,0.716239456420024,-0.6978233195186184,904.5550537109375,220.36814880371094
-0.003843105282610824,-0.005107066564957264,0.7159732419055677,-0.6980984638918205,904.5775756835938,220.24752807617188
-0.00391034369307123,-0.0050669364992833674,0.7159571519402239,-0.698114884494205,904.59033203125,220.1284637451172
-0.0036743504610480247,-0.005249096291358161,0.716128149175099,-0.6979394100463596,904.6016235351562,220.00607299804688
-0.00304042729939599,-0.005368564255039617,0.7165760028982561,-0.6974817319400093,904.56884765625,219.882080078125
-0.0020943057090910665,-0.00562537757814254,0.7167533717610832,-0.6973009200336814,904.5560913085938,219.76329040527344
-0.0008859181382930102,-0.005788283197262177,0.716647534406117,-0.6974109422401644,904.5515747070312,219.65185546875
-0.00012768729245966025,-0.005988171540918477,0.7166725377180624,-0.6973841116474507,904.562255859375,219.54466247558594
0.0005251510005499912,-0.005984180653456777,0.7166876196315717,-0.6973684604749236,904.5660400390625,219.44692993164062
0.0007103551638173509,-0.005973897068367548,0.7167637484120457,-0.6972901382578645,904.5746459960938,219.35882568359375
0.00046270431439300206,-0.005513824274352883,0.716739807585661,-0.697318744813775,904.57861328125,219.24844360351562
-0.0002905645034386034,-0.005328991256950611,0.7170098592977523,-0.6970425948923566,904.5902099609375,219.13525390625
-0.0010326047135862783,-0.004858264319661697,0.7169963588444623,-0.6970592172829284,904.60205078125,219.0184326171875
-0.0019501973937637457,-0.004413618416977592,0.7171256101272432,-0.6969272386714581,904.616943359375,218.90374755859375
-0.00250187681688912,-0.00416693572722888,0.7173596781148581,-0.6966860623508883,904.6110229492188,218.7895965576172
-0.0024842992723332485,-0.0037794630943658244,0.7177545966533693,-0.6962814681569537,904.6121826171875,218.67337036132812
-0.0024015581967492565,-0.0035789898820315852,0.7182032489613837,-0.6958200317114799,904.615966796875,218.56068420410156
-0.0021680533105638868,-0.0031807001851972554,0.718877914332701,-0.6951256914945959,904.6265869140625,218.4620361328125
-0.001639432681215771,-0.002232537753640144,0.7199817844458193,-0.6939874336772073,904.6281127929688,218.3633270263672
-0.0016233070731360147,-0.0024154344088440994,0.7208386819705888,-0.6930967646192465,904.6234130859375,218.2684326171875
-0.001505785626216808,-0.002416889812209459,0.721643993006149,-0.6922585056259147,904.6257934570312,218.15313720703125
-0.0014251413148145872,-0.0023080512136886134,0.7221014712442061,-0.6917818349008458,904.63037109375,218.04595947265625
-0.0015970736271020407,-0.0023197932854844634,0.7224783402899556,-0.691387818613268,904.6336669921875,217.93504333496094
-0.0016023890963938678,-0.0022280899627029455,0.7228634103863918,-0.6909854975966263,904.6366577148438,217.831298828125
-0.0016945395720292776,-0.002133523084918866,0.723003138439235,-0.6908393723738547,904.64794921875,217.71839904785156
-0.0013568850155418958,-0.0019831596725322464,0.7232902175744048,-0.6905399967430836,904.65478515625,217.61912536621094
-0.0008765732225269271,-0.002074887036524438,0.7235756205374564,-0.6902414416905189,904.6716918945312,217.50946044921875
-0.00039582532502200674,-0.001973385258042135,0.7239490745467193,-0.6898504812898837,904.6812133789062,217.41500854492188
-3.665543513468308e-06,-0.002065753123749982,0.724332840559654,-0.6894473647330726,904.6859741210938,217.31849670410156
0.00047958652681772665,-0.002391729395819279,0.7246110885759072,-0.6891536983431921,904.676513671875,217.20611572265625
0.0005645395749088583,-0.002952709131788663,0.7248611866624209,-0.6888883965303803,904.6691284179688,217.09091186523438
0.0007128405266458122,-0.0035030159516807025,0.7249808851488884,-0.6887597091194869,904.66455078125,216.9792938232422
0.0007326215242249756,-0.0038733380635696583,0.7250397509354973,-0.688695738393479,904.666015625,216.8732452392578
0.000830357806990063,-0.003998003481556056,0.7250821318565571,-0.6886502948060241,904.6659545898438,216.7706756591797
0.0007731336013728429,-0.0038161150399229488,0.7248406743144787,-0.6889055351713821,904.6749267578125,216.66854858398438
0.001013165001842035,-0.0029997032711227456,0.7241644484649732,-0.6896200597839259,904.7078857421875,216.4558868408203
0.0012062737229033864,-0.0026901202314959767,0.7239559440142824,-0.6898399084448759,904.716552734375,216.3460693359375
0.0015786328274780771,-0.0022833734362559498,0.7242210860763548,-0.6895622615881264,904.7102661132812,216.2357177734375
0.0017999668090119196,-0.0023385591855883963,0.7240683178351806,-0.689721945690982,904.7122802734375,216.1271514892578
0.0017643222728168317,-0.0024072329002226105,0.7240917530193139,-0.6896971984908296,904.718017578125,216.0178985595703
0.0017077776083120426,-0.0026115478938757526,0.7241068697779295,-0.6896807264623589,904.7215576171875,215.9107666015625
0.0014356957632551573,-0.002788146647857437,0.7241463189447166,-0.689639234509437,904.7305297851562,215.8069610595703
0.0010490814506866847,-0.0026533718088148374,0.7241728643334991,-0.6896125880588095,904.7350463867188,215.71163940429688
0.0005759462942813835,-0.002395547092498396,0.724393264534269,-0.6893825700852744,904.7484741210938,215.60211181640625
0.00033177778400720215,-0.0019477542234446086,0.7247007250427044,-0.689060922777925,904.7662963867188,215.5044403076172
0.0005237811885782511,-0.0015875854314380444,0.7251287765735142,-0.6886112565234197,904.7794799804688,215.40817260742188
0.0005930957418057546,-0.0015703006280191362,0.7254748380932988,-0.6882466430625581,904.7877807617188,215.30242919921875
0.0006041369982252914,-0.001626682819307581,0.7258513424151062,-0.6878494149417307,904.7789306640625,215.188232421875
0.00048509450627969746,-0.001732849938042909,0.7262857948156932,-0.6873905048539362,904.7833862304688,215.07435607910156
0.00040299344551912976,-0.00216590958382848,0.7268324698696893,-0.686811260227353,904.7932739257812,214.974365234375
0.0005109796260532107,-0.002728868804384667,0.7272901236535042,-0.6863245356323353,904.804443359375,214.88180541992188
0.00021107104978873993,-0.0031697908304979456,0.7278004970074418,-0.685781557371459,904.8138427734375,214.7805938720703
-0.000376946737647406,-0.0032020328037924567,0.7280952309445888,-0.6854684088802534,904.8213500976562,214.67369079589844
-0.0008931972508746898,-0.003013324082148719,0.7282491119347015,-0.6853052991499232,904.8302612304688,214.57093811035156
-0.001068672430609643,-0.002911705985125145,0.7285894787249706,-0.6849436118387906,904.8566284179688,214.46852111816406
-0.001345092574067435,-0.002659914144545241,0.7288855911695802,-0.6846290313506158,904.85986328125,214.36514282226562
-0.0013859767265867206,-0.0023845661967517437,0.7290518823683891,-0.6844528805751898,904.8714599609375,214.25904846191406
-0.0012013767098329445,-0.0021772364777496627,0.7293305914493264,-0.6841569298863359,904.8783569335938,214.14654541015625
-0.0009664142331226279,-0.0021906834782142296,0.7295619425915917,-0.6839105488815124,904.8777465820312,214.04417419433594
-0.0003160082571145303,-0.0021413587664434438,0.7297757127118891,-0.6836832043112285,904.877197265625,213.95411682128906
0.0001968566827353661,-0.0019955660127995226,0.7297854631309927,-0.6836732821797394,904.8822021484375,213.84246826171875
0.0007844050432177432,-0.002163222395609815,0.7294235089242218,-0.6840585134374624,904.9081420898438,213.7419891357422
0.0014403149063929763,-0.003065174460532245,0.7290501334855767,-0.6844519216593375,904.9232177734375,213.64010620117188
0.0010082990527355193,-0.0030531259351248737,0.728880797866118,-0.6846330727163974,904.9388427734375,213.53338623046875
0.0006934436812806937,-0.0033699463747043903,0.7290675823490202,-0.6844330668261485,904.9346313476562,213.4313507080078
-0.0005892738329150149,-0.003697805760812237,0.7298272652866981,-0.6836213438981003,904.9364624023438,213.33444213867188
-0.0002484605834857524,-0.003666097522873903,0.7298475434046414,-0.6836000741533758,904.9369506835938,213.2383270263672
-0.0007180386080441424,-0.0038264628222707746,0.7296908314003139,-0.683766139241441,904.9363403320312,213.14695739746094
-0.001028715561557253,-0.003817298649158281,0.7294992874303183,-0.683970145265109,904.9358520507812,213.0395965576172
-0.0014724096855186267,-0.0035167420681118467,0.7294292612011269,-0.6840456252608611,904.942138671875,212.9368438720703
-0.0020495431806255085,-0.0035251500125608693,0.7296847337425658,-0.6837715715304203,904.9526977539062,212.81521606445312
-0.002065374776510978,-0.003860032257130922,0.7302535345313452,-0.6831622133011191,904.9801635742188,212.7195587158203
