0.00074385405158673,-0.004824171635936845,0.9903080223080837,-0.13880271971913638,910.98779296875,204.8149871826172
0.0008285346801528567,-0.004861556096286401,0.9906318749189502,-0.13647038945196854,911.03125,204.81227111816406
0.0012466664155124977,-0.0048296217649746375,0.9908895150435901,-0.1345848786199046,911.0709228515625,204.81533813476562
0.001661423667304911,-0.004826020652240404,0.9911326039849159,-0.1327784263882572,911.1151733398438,204.8081817626953
0.001754097558489103,-0.004862540197400155,0.9913614387695364,-0.13105638696903976,911.1598510742188,204.8033905029297
0.002043447842674256,-0.004832237032432177,0.9916050419518009,-0.12919719262408022,911.2103881835938,204.7865447998047
0.002225704228599994,-0.004753263228439492,0.9918433930120272,-0.12735437357137525,911.2492065429688,204.78866577148438
0.002322219717528971,-0.004749523071257631,0.9921032266610562,-0.1253125571317586,911.283447265625,204.7855682373047
0.002279366202263005,-0.0046413946682024275,0.992425786040414,-0.12273679622393731,911.3275756835938,204.7670135498047
0.0016869784580434712,-0.004639249353973872,0.9929858961818683,-0.11812976531342882,911.4234619140625,204.75621032714844
0.001393374969800513,-0.0046874269831821734,0.9932523836468354,-0.11586970662925856,911.470947265625,204.74827575683594
0.001237698668821772,-0.004584024323083198,0.9935197043746411,-0.1135607847909483,911.5162963867188,204.74636840820312
0.0008533756555613885,-0.004687682665808695,0.993767395117258,-0.1113717279343141,911.5603637695312,204.74490356445312
0.00014258742130816165,-0.004651307607423802,0.9940046124567757,-0.10923907460713625,911.5997314453125,204.7301483154297
6.360877545876886e-05,-0.004697112291021618,0.9942589536392329,-0.10689745646303787,911.6554565429688,204.72654724121094
-3.4865769240861194e-05,-0.0047142547643704985,0.9945030530341523,-0.10460139622464223,911.6945190429688,204.71487426757812
4.3534844974508786e-05,-0.004742132403929088,0.9947131646205053,-0.10258279785441823,911.7328491210938,204.70884704589844
0.0002500616976156923,-0.00499769206513225,0.9948879224546232,-0.10086120313129913,911.787841796875,204.6887664794922
0.00040178589281632444,-0.00532671886241486,0.995120056473887,-0.09852683815928188,911.8331909179688,204.68678283691406
0.0005328231570536882,-0.00542766945150575,0.9953356325589076,-0.09631840458794963,911.88134765625,204.68194580078125
0.0006059351610005805,-0.005747395068929584,0.9955499540063589,-0.0940579043485393,911.927490234375,204.67599487304688
0.0005475674094940181,-0.005865170323188696,0.995763091269369,-0.09176691131710879,911.9801025390625,204.67584228515625
0.00031722416825410136,-0.005935093667978009,0.9959926832321916,-0.08923703816195783,912.0321044921875,204.66964721679688
0.00036927190257587646,-0.00591612609837243,0.996187556672627,-0.0870357111815132,912.0809936523438,204.672119140625
6.242661236054365e-05,-0.005951096921030221,0.9963651948369154,-0.08497634415500516,912.139404296875,204.66934204101562
-1.3449436301300548e-06,-0.0058512308593062275,0.9965116946227066,-0.08324785628353278,912.1898803710938,204.66513061523438
-0.0002257520951100067,-0.0058766986874465915,0.9966475269313317,-0.08160343442643095,912.2319946289062,204.64869689941406
-8.732551806867571e-06,-0.005951549764067944,0.9968166634432115,-0.07950546183182408,912.2725830078125,204.63778686523438
8.275715927901802e-05,-0.006082696276855851,0.9969889238877295,-0.07730510722095314,912.3102416992188,204.62767028808594
0.0001890691722380877,-0.006061657261742057,0.9971557361131842,-0.07512428702266152,912.3643188476562,204.6249237060547
0.0006199835800571976,-0.006162246549339148,0.9973183291143946,-0.07292319761432339,912.4185791015625,204.6300048828125
0.0012011338485517593,-0.006096478312734879,0.9974465071476087,-0.07114671888917595,912.4739990234375,204.62750244140625
0.0021813827199242495,-0.005921643506479704,0.9975854843328555,-0.06916196321673879,912.5323486328125,204.63040161132812
0.0023980833663887636,-0.005782228203992343,0.9976918620506899,-0.0676148166527993,912.59619140625,204.6311492919922
0.0027362744636150443,-0.005590656146794097,0.9978004629408018,-0.06599616292656653,912.6541137695312,204.6261444091797
0.003262709296504693,-0.005283535220636344,0.9979108347149651,-0.06430711424174167,912.7088012695312,204.61883544921875
0.003821006535407023,-0.00515970331322728,0.9980307085066483,-0.062397774387341585,912.7675170898438,204.60427856445312
0.004364979225214382,-0.004877121240150033,0.9981556499059133,-0.06035278954345048,912.8208618164062,204.59722900390625
0.0048836833809067035,-0.004794277327631239,0.9982854957897205,-0.05813117440249066,912.8793334960938,204.59703063964844
0.005224820268593917,-0.004879300350604688,0.9984027816211936,-0.05604265636381615,912.9425659179688,204.5817413330078
0.005249211521052773,-0.005003656922355752,0.9984977695847158,-0.0543103427549322,913.0050048828125,204.5796356201172
0.005257093017112639,-0.005259351434263096,0.9985832081427809,-0.05269040340300782,913.0616455078125,204.5824737548828
0.0049254187845255955,-0.005728517910018583,0.9986507788661141,-0.05137651411350839,913.1109619140625,204.58555603027344
0.00408470314546286,-0.0062933693776281024,0.9987078898458281,-0.050261908656391185,913.1837158203125,204.58212280273438
0.003845498703024694,-0.006533686021563927,0.9987739519241488,-0.04891948532553113,913.240478515625,204.57540893554688
0.0035808697437396623,-0.006709953190735204,0.9988432736485119,-0.047479138441850845,913.3124389648438,204.57241821289062
0.00340265837924104,-0.006830007536286909,0.9989116560798947,-0.04601387030809708,913.386474609375,204.56744384765625
0.0035470991042498828,-0.006796187193820071,0.9989702855191439,-0.04471687128334434,913.4492797851562,204.5658416748047
0.0036033245762185887,-0.006717460247890626,0.9990230741755459,-0.0435291746379175,913.4998779296875,204.5479278564453
0.003738868788117673,-0.006564183408081134,0.9990695230364952,-0.042461988837077365,913.5587768554688,204.53680419921875
0.003898076683775048,-0.006560237934504972,0.9991236348448334,-0.041154958034947176,913.6234130859375,204.52818298339844
0.0038692475605478,-0.0066047754497451025,0.9991911732610734,-0.03947664045651812,913.705078125,204.52638244628906
0.003608605104232095,-0.006878827034767855,0.9992532591869424,-0.037849487606850106,913.7793579101562,204.5290985107422
0.0032279811933351977,-0.007198075330070231,0.9993231015786979,-0.03593197044541004,913.853271484375,204.5330810546875
0.0026353594533484784,-0.00749038024319819,0.9993845461066305,-0.034168378474961895,913.923828125,204.53282165527344
0.0022616055280756772,-0.007842767189516472,0.9994379475866872,-0.03251407490543995,913.9879150390625,204.5342254638672
0.0017601094239035556,-0.008179806303378306,0.9994844020632453,-0.03099875507068476,914.0531616210938,204.530517578125
0.0012177276010001802,-0.008533359738771952,0.9995248418797865,-0.029593738801411983,914.1238403320312,204.5264892578125
0.0008884366623996628,-0.0086646685364988,0.9995667969323534,-0.02811321166009072,914.190185546875,204.5291748046875
0.0006253579254763264,-0.00880127348991743,0.999599651878816,-0.026882754251942486,914.258056640625,204.5358123779297
0.0006063394674951147,-0.008585402827829958,0.9996449077087818,-0.02521867765437269,914.3270263671875,204.53675842285156
0.0004419003864672853,-0.00864578343242967,0.9996826752351008,-0.023655950365181946,914.3861694335938,204.54061889648438
0.0002976645786377558,-0.008396005382316024,0.9997230766770899,-0.021981547914373158,914.4537963867188,204.53846740722656
7.762452070395086e-07,-0.008021460440579739,0.9997687288101454,-0.01995357274132535,914.5314331054688,204.51910400390625
-0.00020213442824973513,-0.007592773482993242,0.9998095508998939,-0.017976953631280528,914.617919921875,204.5143585205078
-2.322307077741223e-05,-0.007006185974653987,0.999842389453713,-0.016312849851185363,914.6959838867188,204.51580810546875
-0.00012265685358928661,-0.00658802766500542,0.9998617491307806,-0.015266481975795181,914.7593383789062,204.51840209960938
5.1291769664024646e-05,-0.006221820028556437,0.9998815247936214,-0.014079158393507468,914.83740234375,204.5261688232422
-0.00019020389789982584,-0.005585749577106615,0.9998965204264408,-0.013255627606234993,914.9077758789062,204.52252197265625
0.00020929220325330582,-0.005616708314268168,0.9999086371254241,-0.01229333910957177,914.9722290039062,204.5175323486328
0.0004892389634705822,-0.005586484702724181,0.9999207058528196,-0.01127536432680373,915.0489501953125,204.51593017578125
0.00119176710346714,-0.005575107177149147,0.9999287766703756,-0.010485201839758308,915.1200561523438,204.51513671875
0.0018843455702556974,-0.005537955827685256,0.9999342343952037,-0.009864439745882365,915.1935424804688,204.51150512695312
0.002074400625081719,-0.005787650586560864,0.9999381811275471,-0.009264657903417461,915.2769165039062,204.50682067871094
0.0028582018136632387,-0.00581782040839538,0.9999404584757224,-0.008778562037707884,915.3811645507812,204.50228881835938
0.003865040974559602,-0.0060244975228548716,0.9999386404644235,-0.008454714307577004,915.4933471679688,204.49432373046875
0.004566109362616177,-0.006047902509529451,0.9999390122443476,-0.00803400972878245,915.5914306640625,204.49461364746094
0.005320513241336927,-0.006198697507155708,0.9999390692404042,-0.00742469492286662,915.6951293945312,204.49037170410156
0.0060929903382605476,-0.00625456642786235,0.9999402935136957,-0.006570028560152863,915.791259765625,204.48541259765625
0.006820985541159376,-0.006389672511318522,0.9999410298478157,-0.0055301960485174976,915.8717041015625,204.49000549316406
0.007374964293361244,-0.0068962620137070045,0.9999387891387033,-0.004524317377674839,915.9458618164062,204.4995880126953
0.007300655867493009,-0.007456281448172108,0.9999391964406406,-0.003564787864087475,916.0084228515625,204.5031280517578
0.007034418726398865,-0.008165028820732447,0.9999379873263502,-0.002805487349104611,916.06689453125,204.50143432617188
0.006728889286273919,-0.008833250189585378,0.9999369104786251,-0.001694344275339176,916.1480712890625,204.5153350830078
0.005805058936316425,-0.009360306483924531,0.9999389076557409,-0.0009310797585862589,916.22607421875,204.52285766601562
0.004586737463444575,-0.00973678707550988,0.9999420015912573,-0.00038764746522598704,916.308349609375,204.51922607421875
0.0027873757221394757,-0.009930354926782133,0.999946378533671,0.0009266309989214112,916.427001953125,204.51226806640625
0.0019682097844768522,-0.009863945186769791,0.999946106820642,0.002571417865280996,916.5582275390625,204.50552368164062
0.0018254961730024785,-0.009555713355063037,0.9999437541973853,0.004224257051491074,916.6852416992188,204.51275634765625
0.001687950206623647,-0.00916564588655913,0.9999435824395632,0.005096439690083746,916.7872314453125,204.51963806152344
0.001674710904878313,-0.009093789229985346,0.9999361799961739,0.00649109201021136,916.8856201171875,204.5269012451172
0.001842886652748318,-0.00923215757394672,0.9999305149785128,0.007094804445570332,916.9421997070312,204.5342559814453
0.0018280460258442302,-0.009206897831736073,0.9999234146036446,0.008065742831941806,917.0135498046875,204.5313720703125
0.002493990358839614,-0.0095480199812757,0.9999128985416342,0.008764168904959837,917.0916137695312,204.54527282714844
0.0025431701708955403,-0.010035765479368564,0.9999026480390292,0.009354685524500162,917.16552734375,204.55224609375
0.002375109826128762,-0.010624127827583258,0.9998923110026416,0.009841400256746942,917.2551879882812,204.5621795654297
0.002376934849434906,-0.011436680056570742,0.9998767914741348,0.010485914428164572,917.3689575195312,204.5637664794922
0.0022779049993493644,-0.012449173464330386,0.9998641934065728,0.010555755410794577,917.4906005859375,204.55734252929688
0.002326509034426921,-0.013020577946555457,0.999855816083905,0.010648894254272585,917.6141967773438,204.56341552734375
0.0024385503618238884,-0.013773663233976493,0.9998437549149383,0.010807656121783239,917.7379150390625,204.56527709960938
0.0024668219974080664,-0.014668240113813907,0.9998352409984154,0.010404248114938704,917.8109130859375,204.56398010253906
0.002751270332224523,-0.015342902343774134,0.9998259074224368,0.010255764531680187,917.9053955078125,204.5655059814453
0.0032513963019520035,-0.016361320084017066,0.999809868424303,0.010097654607577156,917.9963989257812,204.5702667236328
0.004043268356351834,-0.017212607443528958,0.9997968458641204,0.009677041187768002,918.09130859375,204.5742950439453
0.004680834683985275,-0.01804168499725799,0.9997850508066208,0.009079624040876422,918.1795654296875,204.5788116455078
0.00521272895096421,-0.0184486962765912,0.9997798553015533,0.00852725018883041,918.2681274414062,204.58641052246094
0.0055056947231259265,-0.018311069810491524,0.9997854798655156,0.007961551236526051,918.3672485351562,204.58311462402344
0.006379236813639979,-0.017222464040720357,0.9997987118662813,0.008076374221525863,918.5147094726562,204.5794677734375
0.006660251541827592,-0.016070868788876886,0.9998184479437596,0.007774276628857609,918.6402587890625,204.58248901367188
0.006958921719807063,-0.014433717642329374,0.9998461181237434,0.007140117394034071,918.760009765625,204.5873565673828
0.007067827795650103,-0.012330899808465306,0.9998766016386427,0.006691503248425571,918.8701171875,204.59664916992188
0.0069337589222805175,-0.010665396145778725,0.9999002489306927,0.006137141077095043,918.9741821289062,204.5908203125
0.006231374624395281,-0.009335802803610377,0.9999181509394742,0.006140372796956967,919.0574340820312,204.59840393066406
0.006122167487633606,-0.008103547130770484,0.9999299592809113,0.006076851292227064,919.1445922851562,204.61912536621094
0.005902169840123988,-0.0075561541624096585,0.9999348328287792,0.006196694371482731,919.2210083007812,204.6314239501953
0.00614363272645113,-0.006978084209234641,0.999935310229758,0.006552669182010684,919.3228149414062,204.62718200683594
0.006881144346783198,-0.006619652274475892,0.9999268437011832,0.007425449618264043,919.4657592773438,204.61907958984375
0.0074885785927920065,-0.006151024492932785,0.9999224185162416,0.00782579305737235,919.5990600585938,204.6151580810547
0.00766200879526903,-0.0052200963606458504,0.9999250492814139,0.007996251294762776,919.7241821289062,204.59239196777344
0.00759503768961127,-0.004572618451417933,0.9999291594316191,0.007942460661963467,919.8544921875,204.58030700683594
0.007580666019949708,-0.003786772746491137,0.9999318685759331,0.008028204102006468,919.9503173828125,204.5955352783203
0.006655154465233741,-0.003548430959517626,0.9999363141094697,0.00839555131824626,920.0347900390625,204.59022521972656
0.006715613699419707,-0.0035477341099906822,0.9999329464810148,0.008741662148624988,920.1192016601562,204.5958709716797
