-0.002045034911239937,-0.0057602265531976875,0.7124247484940519,-0.7017218931709732,904.6266479492188,219.88433837890625
-0.0012009120136967626,-0.005960492778764722,0.7127757441268555,-0.7013656456660657,904.6221923828125,219.7679901123047
-0.00011619883374006145,-0.0057313011539095685,0.7132720731446406,-0.7008638158421796,904.6187133789062,219.6453399658203
0.0005389118835094006,-0.005511782726116479,0.7137472865512952,-0.7003814252004583,904.61181640625,219.5242919921875
0.0009978505300070975,-0.005328405486662786,0.7139825931868828,-0.700142463371151,904.6127319335938,219.403564453125
0.0010228383505687466,-0.005228398021891524,0.714131529086715,-0.6999912691027679,904.6083984375,219.3011932373047
0.0007503558783868891,-0.004829721439702218,0.7139680590314401,-0.7001612110362505,904.6216430664062,219.17578125
-5.869213768913521e-05,-0.004722024410008343,0.714018091631868,-0.7001113224788538,904.6181030273438,219.05343627929688
-0.0010246696350646753,-0.004425187777614705,0.7143061848609739,-0.6998185779433355,904.6251220703125,218.9382781982422
-0.001769235166702468,-0.00418193699455472,0.7151339843047686,-0.6989726501818834,904.64599609375,218.83184814453125
-0.0022600371465116022,-0.00348028135837982,0.7156906913310329,-0.6984050502508349,904.6464233398438,218.7218780517578
-0.002222294893985096,-0.0031863212057556137,0.7161650515698113,-0.697920144194583,904.6365356445312,218.6051788330078
-0.0019537731658312275,-0.0024056946453610744,0.7165081649498682,-0.6975718206492162,904.6410522460938,218.49305725097656
-0.0018081355567116579,-0.0023097145403892087,0.7169279889568952,-0.697141057831751,904.6585083007812,218.38087463378906
-0.0016170340997742772,-0.0021319403910172474,0.7173545636402384,-0.6967031434229449,904.665771484375,218.2721405029297
-0.0013277468049233481,-0.0019531629302612305,0.7179332547210897,-0.6961079399120317,904.6603393554688,218.1591033935547
-0.001104997528913374,-0.0020075967715065157,0.7185943046991579,-0.6954257500190785,904.6569213867188,218.035400390625
-0.0009069451059824996,-0.0019280841063558617,0.7191739786701916,-0.6948267757836772,904.6610107421875,217.9247283935547
-0.0010630366602342569,-0.002043685824478045,0.7196813626364934,-0.6943006766344029,904.656494140625,217.81961059570312
-0.0010327230251862662,-0.0018690180827456708,0.7201655892057693,-0.6937989365648138,904.6597290039062,217.7028045654297
-0.0007766128318175577,-0.0018334051796080348,0.720643453316576,-0.6933029991929335,904.6608276367188,217.60137939453125
-0.0004845649753622319,-0.0019289502575019586,0.721128664746852,-0.6927983063115203,904.6651000976562,217.50857543945312
-5.520639824745219e-05,-0.0019069349400015448,0.7216688788855092,-0.6922357906086049,904.6630249023438,217.39935302734375
0.0005719970158348689,-0.002062331185856721,0.7221681608042068,-0.6917142235997198,904.6622314453125,217.30955505371094
0.0009525647618898759,-0.0023598037664682883,0.7225733526479717,-0.691289573181621,904.665771484375,217.20863342285156
0.0011040252796141953,-0.0031899663528489625,0.7227899185883914,-0.6910595769033495,904.6770629882812,217.08499145507812
0.0012773411831303115,-0.0035570388189232337,0.7229832838791638,-0.6908551853360029,904.674560546875,216.9674835205078
0.0013596440683142402,-0.003939289226711303,0.7234430591793614,-0.6903714749999474,904.682373046875,216.86831665039062
0.0013865319155188496,-0.004138488184301561,0.7236819138782878,-0.6901198721745767,904.6846313476562,216.76719665527344
0.0014833785836214789,-0.003922135813677636,0.7238208860771042,-0.6899751744209297,904.6886596679688,216.6676483154297
0.001698283934447282,-0.003734346825676714,0.7237817116698166,-0.6900168145326416,904.6935424804688,216.56797790527344
0.0019105794945291328,-0.0032734807090425565,0.7241902007754958,-0.689589868770409,904.7061157226562,216.468994140625
0.001992350865710337,-0.0026400451972461744,0.72421346108704,-0.6895679252109359,904.7102661132812,216.36386108398438
0.0019941631636642906,-0.0021499155662256194,0.7245440657806372,-0.6892222413114644,904.708251953125,216.25616455078125
0.0020348562972146793,-0.0020281715094583016,0.7248810239378919,-0.6888680911574662,904.7205200195312,216.14634704589844
0.0018617252450251211,-0.001940095816599698,0.7249889812065529,-0.6887552156872709,904.7267456054688,216.0340118408203
0.0015129740493593094,-0.002152588601391521,0.7251017504708607,-0.6886367175339496,904.735107421875,215.92063903808594
0.0011248167782219464,-0.0021796051265744777,0.725121698775269,-0.688616370756589,904.7418212890625,215.815673828125
0.0007199252314233005,-0.0020565546085862503,0.7252483880466037,-0.6884838617764443,904.7581176757812,215.71527099609375
0.00041337742196584663,-0.0018828688364572095,0.7253416969685054,-0.6883863061994339,904.7715454101562,215.62026977539062
0.00024811767440633423,-0.0016701313149282693,0.7254044930789473,-0.6883207613604913,904.7884521484375,215.5283660888672
0.0004052406893651036,-0.0014764473715340037,0.725558667178897,-0.6881586127955712,904.8020629882812,215.4304656982422
0.000496072932390917,-0.0010782148211287174,0.7260893056903687,-0.6875993830178466,904.7981567382812,215.3300018310547
0.0006318165361400559,-0.001220920942085515,0.7264820205248494,-0.6871840976143511,904.8010864257812,215.21603393554688
0.000621174255299794,-0.0015042170059940397,0.72674748838154,-0.686902787594334,904.8012084960938,215.11749267578125
0.0006572801177775414,-0.0019435534322537979,0.7268977777145492,-0.6867426092332938,904.7952880859375,215.02273559570312
0.0005006685065881012,-0.002297871796844507,0.7269444182515978,-0.6866922759789117,904.8008422851562,214.9285888671875
0.00035181149635161004,-0.0030920813027961558,0.7266073998891444,-0.6870458512269942,904.8179321289062,214.81988525390625
-0.00012505032509740627,-0.0032531176583247704,0.7267409177804472,-0.686903952537435,904.8390502929688,214.704833984375
-0.0006902217126150214,-0.0030041612638867974,0.7269765201195364,-0.6866553996030159,904.8599243164062,214.4980010986328
-0.0009912125491309005,-0.0025342276947193407,0.7271617734507386,-0.6864607420819128,904.8665771484375,214.40411376953125
-0.0008319505129780941,-0.0024621317280570714,0.7271858235116654,-0.686435739053088,904.8645629882812,214.29983520507812
-0.000409934904896567,-0.0023041956909288777,0.7273753275687458,-0.6862358599489328,904.869384765625,214.20223999023438
-0.0003379449789728049,-0.002305259336759158,0.727424276466593,-0.6861840085426323,904.875,214.10308837890625
0.00020834160117500162,-0.0023804139369519592,0.7274731837758565,-0.6861319531331308,904.8738403320312,213.98570251464844
0.0007235378570245118,-0.002260501418343756,0.7274281475452611,-0.6861797554469069,904.8790283203125,213.88050842285156
0.0013504526544822937,-0.0025877853469020965,0.7273510458563203,-0.6862593793430758,904.9009399414062,213.77734375
0.001578266225029785,-0.002672098092103432,0.7273606005299623,-0.6862484431779803,904.9129028320312,213.67288208007812
0.0017738887243475216,-0.0030491501225030143,0.7273836022002784,-0.6862220130923163,904.923583984375,213.58241271972656
0.001548660360663998,-0.0033178454289893716,0.7275265487242375,-0.6860697591748206,904.9381713867188,213.48179626464844
0.0013897547455418323,-0.0037074756155335885,0.7276665357872143,-0.6859196278732241,904.942138671875,213.3844757080078
0.0010174362166908161,-0.003911626696136103,0.7278835819554627,-0.6856888179924042,904.9376831054688,213.28060913085938
0.0005805604046348464,-0.004196318593754287,0.7283368514740293,-0.6852061621474037,904.9408569335938,213.18515014648438
0.00010266553269287207,-0.004277738387620867,0.7286657960127698,-0.6848560784100204,904.9370727539062,213.09205627441406
-0.00024826982130982263,-0.004009655102787403,0.7291076859906344,-0.6843872027276922,904.938232421875,213.00027465820312
-0.0008348908366649567,-0.003866027767837948,0.7295171562870064,-0.6839510768099634,904.9534912109375,212.87461853027344
-0.0011602407738564935,-0.0035637582784522536,0.7300007582315338,-0.6834360587865299,904.9691162109375,212.75975036621094
-0.0014774279738875046,-0.003653176510698993,0.7305903705954997,-0.6828046440242582,904.9796752929688,212.6854248046875
-0.0015287766237233598,-0.00396735340273441,0.7313476313369814,-0.6819916165810247,904.9891357421875,212.5953369140625
-0.0018601378142202806,-0.0038209205226388213,0.7320460448188529,-0.6812419017637905,904.9931030273438,212.50994873046875
-0.0021763853999199325,-0.0039214312901048425,0.73265532897775,-0.6805850825897767,905.00830078125,212.4040985107422
-0.0020323101693687238,-0.004272955034139168,0.7335582554389567,-0.6796101069348557,905.015869140625,212.30441284179688
-0.0021073377642403515,-0.004591918960109451,0.7344419725276666,-0.67865268171391,905.0197143554688,212.20187377929688
-0.0023016813588011397,-0.004762750137215256,0.7356880795758143,-0.6772998361465202,905.0352783203125,212.1145477294922
-0.0025632531272110834,-0.004753515760467336,0.7366385168671076,-0.6762651323919848,905.0436401367188,212.02394104003906
-0.002715841004486955,-0.004604030674106893,0.7377154765976682,-0.6750905885119903,905.0534057617188,211.94540405273438
-0.00280158177716368,-0.004659147864035129,0.7388950994227826,-0.6737985422436911,905.0601806640625,211.85598754882812
-0.0028247493521345104,-0.0046541707449732315,0.7400138435330098,-0.6725696029893681,905.0662231445312,211.765380859375
-0.0028462066818959156,-0.004669267965671504,0.7412253365978579,-0.6712340109303019,905.0726928710938,211.67608642578125
-0.0029399938725459774,-0.00509486984504621,0.7423630412029585,-0.6699720246347498,905.081787109375,211.58302307128906
-0.0029561136473585225,-0.0058237874868564765,0.7432554599253087,-0.6689758337807351,905.1005249023438,211.4901885986328
-0.0027088856046209066,-0.006360667208288638,0.7443372710556816,-0.6677680965491143,905.114990234375,211.40298461914062
-0.0026950108447912915,-0.007234841827102488,0.7456131995532166,-0.6663342634386277,905.1259155273438,211.30967712402344
-0.002701162444806195,-0.007771759713644343,0.7469808397496667,-0.6647946513919039,905.1345825195312,211.223388671875
-0.002601407927208349,-0.00797024722735162,0.7483462230239211,-0.6632553341826682,905.142822265625,211.1357421875
-0.0027079058621495085,-0.008121849777036585,0.7497295041820945,-0.6616890307092235,905.1610717773438,211.05062866210938
-0.0028634661880513304,-0.007823343318049274,0.7509027310871405,-0.6603602685705671,905.182861328125,210.95664978027344
-0.0027108461578374604,-0.0075263123836748404,0.7521233452410839,-0.6589738078849364,905.2097778320312,210.86447143554688
-0.002557526821068277,-0.006786168446892684,0.753332832663586,-0.6575994603141242,905.23583984375,210.78091430664062
-0.002506239892418223,-0.005931541588249212,0.7551877833849069,-0.6554768854827601,905.2476196289062,210.69625854492188
-0.0026965718654265447,-0.005378772561502201,0.7572571695220177,-0.653089103042922,905.252685546875,210.6017303466797
-0.0028282011477727886,-0.005042272425364731,0.7589281842307943,-0.6511486680837223,905.2672729492188,210.5307159423828
-0.0025840289545912935,-0.0036938728137620442,0.7603652066208658,-0.6494801233743845,905.2808227539062,210.45346069335938
-0.002629765646958459,-0.004201107180895158,0.7621439974296447,-0.6473885712715804,905.291015625,210.36181640625
-0.0027336461487684374,-0.003670120891581692,0.7638894864901044,-0.645330852990355,905.3053588867188,210.27755737304688
-0.0025744825908453105,-0.002763002220457718,0.7658003546506643,-0.6430673018238728,905.3246459960938,210.20411682128906
-0.0021309552490260323,-0.002203980822334467,0.7677240045152164,-0.6407733252792143,905.3483276367188,210.12330627441406
-0.001818054694178043,-0.0013336609383519222,0.7701326546386319,-0.6378797772973245,905.3754272460938,210.0352020263672
-0.0012796704312589753,-0.0013747621162985375,0.7722261480532755,-0.6353449840326998,905.4055786132812,209.93450927734375
-0.0007151798988820412,-0.0013746566669661034,0.7744231113786156,-0.6326661389701718,905.420166015625,209.85824584960938
-0.000552370248675842,-0.001512872189823242,0.7763296792638141,-0.6303250234593174,905.4364624023438,209.79039001464844
-0.0004927085363998624,-0.001900587161327503,0.7781634301557839,-0.628058771911455,905.4544067382812,209.72433471679688
-0.0007443468119326192,-0.002090364270966308,0.780059031608091,-0.6257019925904709,905.4767456054688,209.6500244140625
-0.0009614124183667183,-0.002639328863775673,0.7819857252672964,-0.6232900088301522,905.4984130859375,209.57888793945312
-0.0014288128463781885,-0.0030479890724176934,0.7841516927623835,-0.6205600623584739,905.526611328125,209.49810791015625
-0.001995478457412637,-0.0031543139381618374,0.7861739376502679,-0.617994019492728,905.5501708984375,209.4319305419922
-0.002514279494923358,-0.003276685186491856,0.7885890646234184,-0.6149066830740842,905.575439453125,209.36016845703125
-0.0031535123564311244,-0.0032889442121879445,0.7908945755202712,-0.6119354611545216,905.597900390625,209.2980194091797
-0.003907199389038505,-0.0032562028325142213,0.7932708784715871,-0.6088476363631251,905.6239013671875,209.2380828857422
-0.0043257825168188735,-0.0032940216964071293,0.7954429143397354,-0.6060041312180877,905.6436767578125,209.17449951171875
-0.004519169659991621,-0.003473518187145753,0.7974573092302448,-0.6033484496808169,905.6671142578125,209.10501098632812
-0.0045676142356539376,-0.0038827614125433304,0.7993932318778937,-0.6007782634981261,905.6956787109375,209.0436248779297
-0.0046411138087010025,-0.004320391819542568,0.8013498244677002,-0.5981623969314074,905.7216186523438,208.9770965576172
-0.0044063791674840685,-0.004913097672273832,0.8037442745926237,-0.5949383046614769,905.75244140625,208.9077606201172
-0.0041270461429041986,-0.005515668747516183,0.805986933138002,-0.5918932407953312,905.7758178710938,208.84783935546875
-0.003994322321866225,-0.006139096936940895,0.8082447636247421,-0.5888011200321995,905.7964477539062,208.7855224609375
-0.004143560893993166,-0.006955983247355629,0.810457914983941,-0.5857409096520948,905.8143920898438,208.72544860839844
-0.004355871766345139,-0.007530681415278427,0.8124038983565768,-0.5830302060387725,905.8355712890625,208.66937255859375
-0.0048715264946832485,-0.007814973328571154,0.8138977407304149,-0.5809351616621357,905.8690185546875,208.6236114501953
-0.005623143424519665,-0.008117102794102014,0.8154498273909647,-0.5787435286103016,905.8983154296875,208.571044921875
-0.005970330755437003,-0.008181634778650108,0.817499909241808,-0.5758396603158338,905.91748046875,208.50686645507812
-0.006491449045993095,-0.00813401373208167,0.819595369448096,-0.572848260265429,905.938720703125,208.4373321533203
-0.007150813124166471,-0.008031024324342191,0.8217008562149691,-0.5698175773136096,905.9647216796875,208.3784637451172
